85000,1995-10-16 00:00:00Z,NE26 4RG,Semi-Detached,Established,Freehold,66,,COLLYWELL BAY ROAD,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0788980000,-1.4695100000
77500,1995-07-12 00:00:00Z,NE26 4BG,Semi-Detached,Established,Freehold,1,,THE CREST,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0763510000,-1.4687130000
59000,1996-03-11 00:00:00Z,NE26 4BG,Semi-Detached,Established,Freehold,11,,THE CREST,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0763510000,-1.4687130000
60000,1996-05-24 00:00:00Z,NE26 4BG,Terraced,Established,Freehold,13,,THE CREST,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0763510000,-1.4687130000
78000,1996-11-29 00:00:00Z,NE26 4BG,Semi-Detached,Established,Freehold,9,,THE CREST,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0763510000,-1.4687130000
61000,1997-07-02 00:00:00Z,NE26 4RG,Semi-Detached,Established,Freehold,56,,COLLYWELL BAY ROAD,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0788980000,-1.4695100000
79000,1997-09-05 00:00:00Z,NE26 4BQ,Terraced,Established,Freehold,7,,THE RISE,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0752210000,-1.4691040000
79950,1997-02-14 00:00:00Z,NE26 4BG,Semi-Detached,Established,Freehold,19,,THE CREST,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0763510000,-1.4687130000
29950,1997-08-28 00:00:00Z,NE26 4BH,Terraced,Established,Freehold,24,,HARTLEY SQUARE,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0757710000,-1.4695040000
75000,1997-09-26 00:00:00Z,NE26 4RG,Semi-Detached,Established,Freehold,54,,COLLYWELL BAY ROAD,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0788980000,-1.4695100000
35000,1997-07-25 00:00:00Z,NE26 4BH,Terraced,Established,Freehold,19,,HARTLEY SQUARE,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0757710000,-1.4695040000
16010,1997-04-12 00:00:00Z,NE26 4RG,Semi-Detached,Established,Freehold,60,,COLLYWELL BAY ROAD,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0788980000,-1.4695100000
119000,1998-10-16 00:00:00Z,NE26 4RU,Detached,New Build,Freehold,3,,ST MARYS WYND,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0763990000,-1.4673340000
81000,1998-05-08 00:00:00Z,NE26 4RG,Semi-Detached,Established,Freehold,65,,COLLYWELL BAY ROAD,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0788980000,-1.4695100000
135000,1998-12-18 00:00:00Z,NE26 4RU,Detached,New Build,Freehold,1,,ST MARYS WYND,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0763990000,-1.4673340000
78000,1998-10-22 00:00:00Z,NE26 4RG,Semi-Detached,Established,Freehold,50,,COLLYWELL BAY ROAD,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0788980000,-1.4695100000
85000,1999-03-26 00:00:00Z,NE26 4BQ,Terraced,Established,Freehold,6,,THE RISE,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0752210000,-1.4691040000
114000,1999-03-26 00:00:00Z,NE26 4RU,Detached,New Build,Freehold,6,,ST MARYS WYND,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0763990000,-1.4673340000
125000,1999-04-29 00:00:00Z,NE26 4RU,Detached,New Build,Freehold,8,,ST MARYS WYND,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0763990000,-1.4673340000
91000,1999-10-20 00:00:00Z,NE26 4RG,Semi-Detached,Established,Freehold,51,,COLLYWELL BAY ROAD,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0788980000,-1.4695100000
113500,1999-12-20 00:00:00Z,NE26 4RU,Detached,Established,Freehold,7,,ST MARYS WYND,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0763990000,-1.4673340000
24000,1999-03-31 00:00:00Z,NE26 4BH,Terraced,Established,Freehold,16,,HARTLEY SQUARE,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0757710000,-1.4695040000
109000,1999-01-29 00:00:00Z,NE26 4RU,Detached,New Build,Freehold,7,,ST MARYS WYND,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0763990000,-1.4673340000
109000,1999-01-29 00:00:00Z,NE26 4RU,Detached,New Build,Freehold,5,,ST MARYS WYND,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0763990000,-1.4673340000
