40500,1995-08-04 00:00:00Z,IP6 9BN,Terraced,Established,Freehold,15,,HIGH STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0911320000,1.1968930000
70000,1995-09-04 00:00:00Z,IP6 9BT,Terraced,Established,Freehold,TUDOR COTTAGE,,THE STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0917200000,1.1987750000
45500,1995-08-11 00:00:00Z,IP6 9BN,Terraced,Established,Freehold,18,,HIGH STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0911320000,1.1968930000
181000,1995-11-30 00:00:00Z,IP6 9BT,Detached,Established,Freehold,OLD SCHOOL HOUSE,,THE STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0917200000,1.1987750000
16000,1996-08-29 00:00:00Z,IP6 9BJ,Detached,Established,Freehold,LAVENIER,,KEIGHTLEY WAY,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0915390000,1.1949210000
39000,1996-05-24 00:00:00Z,IP6 9BN,Terraced,Established,Freehold,8,,HIGH STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0911320000,1.1968930000
83500,1996-09-04 00:00:00Z,IP6 9BT,Detached,Established,Freehold,OLD FORGE COTTAGE,,THE STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0917200000,1.1987750000
50000,1997-02-07 00:00:00Z,IP6 9BT,Terraced,Established,Freehold,GABLE COTTAGE,,THE STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0917200000,1.1987750000
73000,1997-12-01 00:00:00Z,IP6 9BT,Terraced,Established,Freehold,TUDOR COTTAGE,,THE STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0917200000,1.1987750000
47500,1997-07-18 00:00:00Z,IP6 9BS,Terraced,Established,Freehold,CHURCH HILL COTTAGES,4,THE STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0909100000,1.1974610000
156000,1998-09-21 00:00:00Z,IP6 9BD,Detached,Established,Freehold,4,,THE PADDOCKS,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0908250000,1.1944030000
135000,1998-11-30 00:00:00Z,IP6 9BT,Terraced,Established,Freehold,IVY HOUSE,,THE STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0917200000,1.1987750000
46500,1998-08-03 00:00:00Z,IP6 9BN,Terraced,Established,Freehold,5,,HIGH STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0911320000,1.1968930000
54000,1998-09-18 00:00:00Z,IP6 9BJ,Semi-Detached,Established,Freehold,4,,KEIGHTLEY WAY,TUDDENHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0915390000,1.1949210000
