76500,1995-09-06 00:00:00Z,DE12 6DN,Detached,Established,Freehold,67,,ASHBY ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7398800000,-1.5280020000
39000,1995-11-27 00:00:00Z,DE12 6DN,Terraced,Established,Freehold,101,,ASHBY ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7398800000,-1.5280020000
67000,1996-10-21 00:00:00Z,DE12 6DN,Detached,Established,Freehold,59,,ASHBY ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7398800000,-1.5280020000
83500,1997-12-19 00:00:00Z,DE12 6ED,Detached,New Build,Freehold,15,,DE RUTHYN CLOSE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7389060000,-1.5227100000
70000,1997-06-27 00:00:00Z,DE12 6DS,Detached,New Build,Freehold,5,,REGAN ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395260000,-1.5227770000
90000,1997-09-25 00:00:00Z,DE12 6DS,Detached,New Build,Freehold,22,,REGAN ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395260000,-1.5227770000
91000,1997-12-09 00:00:00Z,DE12 6ED,Detached,New Build,Freehold,7,,DE RUTHYN CLOSE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7389060000,-1.5227100000
95000,1997-11-17 00:00:00Z,DE12 6ED,Detached,Established,Freehold,1,,DE RUTHYN CLOSE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7389060000,-1.5227100000
69995,1997-12-19 00:00:00Z,DE12 6ED,Detached,New Build,Freehold,11,,DE RUTHYN CLOSE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7389060000,-1.5227100000
85500,1997-12-05 00:00:00Z,DE12 6ED,Detached,New Build,Freehold,9,,DE RUTHYN CLOSE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7389060000,-1.5227100000
52750,1997-08-08 00:00:00Z,DE12 6DN,Semi-Detached,Established,Freehold,53,,ASHBY ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7398800000,-1.5280020000
73000,1997-05-23 00:00:00Z,DE12 6DZ,Detached,New Build,Freehold,15,,DAYBELL ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7399620000,-1.5238980000
84500,1997-12-12 00:00:00Z,DE12 6ED,Detached,New Build,Freehold,5,,DE RUTHYN CLOSE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7389060000,-1.5227100000
90500,1997-11-20 00:00:00Z,DE12 6ED,Detached,New Build,Freehold,3,,DE RUTHYN CLOSE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7389060000,-1.5227100000
33950,1997-06-06 00:00:00Z,DE12 6DN,Terraced,Established,Freehold,99,,ASHBY ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7398800000,-1.5280020000
90500,1997-10-17 00:00:00Z,DE12 6DS,Detached,New Build,Freehold,18,,REGAN ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395260000,-1.5227770000
83000,1997-09-26 00:00:00Z,DE12 6DS,Detached,New Build,Freehold,20,,REGAN ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395260000,-1.5227770000
85500,1997-06-05 00:00:00Z,DE12 6DS,Detached,New Build,Freehold,3,,REGAN ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395260000,-1.5227770000
