82000,1995-01-27 00:00:00Z,HD9 7AL,Detached,Established,Freehold,259,,NEW MILL ROAD,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5978420000,-1.7754900000
79950,1995-05-26 00:00:00Z,HD9 7BP,Semi-Detached,New Build,Freehold,63,,RIVER HOLME VIEW,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5922650000,-1.7720580000
51500,1995-04-12 00:00:00Z,HD9 7BP,Semi-Detached,Established,Freehold,34,,RIVER HOLME VIEW,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5922650000,-1.7720580000
36000,1995-11-07 00:00:00Z,HD9 7AA,Terraced,Established,Leasehold,347,,NEW MILL ROAD,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5948370000,-1.7726190000
45000,1995-03-16 00:00:00Z,HD9 7AL,Terraced,Established,Freehold,285,,NEW MILL ROAD,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5978420000,-1.7754900000
33000,1995-06-30 00:00:00Z,HD9 7AB,Terraced,Established,Leasehold,387,,NEW MILL ROAD,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5942600000,-1.7721380000
54000,1995-04-13 00:00:00Z,HD9 7EF,Semi-Detached,Established,Freehold,449,,NEW MILL ROAD,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5926210000,-1.7704700000
32500,1995-07-07 00:00:00Z,HD9 7AB,Terraced,Established,Leasehold,389,,NEW MILL ROAD,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5942600000,-1.7721380000
190000,1995-01-19 00:00:00Z,HD9 7BG,Detached,Established,Freehold,THE COACH HOUSE,,RIDINGS FIELDS,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5974060000,-1.7719550000
32500,1995-07-28 00:00:00Z,HD9 7AA,Terraced,Established,Leasehold,339,,NEW MILL ROAD,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5948370000,-1.7726190000
