39000,1995-09-01 00:00:00Z,PE3 7JN,Semi-Detached,Established,Freehold,15,,COSGROVE CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5916680000,-0.2698990000
35500,1995-11-10 00:00:00Z,PE4 6EE,Terraced,Established,Freehold,37,,MONTAGU ROAD,WALTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5998610000,-0.2614700000
34995,1995-10-27 00:00:00Z,PE4 6EE,Terraced,Established,Freehold,20,,MONTAGU ROAD,WALTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5998610000,-0.2614700000
33500,1995-05-12 00:00:00Z,PE4 6EE,Terraced,Established,Freehold,5,,MONTAGU ROAD,WALTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5998610000,-0.2614700000
37500,1995-08-04 00:00:00Z,PE3 7JN,Terraced,Established,Freehold,32,,COSGROVE CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5916680000,-0.2698990000
35000,1996-02-01 00:00:00Z,PE4 6EE,Semi-Detached,Established,Freehold,19,,MONTAGU ROAD,WALTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5998610000,-0.2614700000
36000,1996-04-30 00:00:00Z,PE3 7JN,Semi-Detached,New Build,Freehold,31,,COSGROVE CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5916680000,-0.2698990000
35275,1997-08-26 00:00:00Z,PE4 6EE,Terraced,Established,Freehold,14,,MONTAGU ROAD,WALTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5998610000,-0.2614700000
45500,1997-06-05 00:00:00Z,PE3 7JN,Semi-Detached,Established,Freehold,19,,COSGROVE CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5916680000,-0.2698990000
34000,1997-07-15 00:00:00Z,PE4 6EE,Terraced,Established,Freehold,42,,MONTAGU ROAD,WALTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5998610000,-0.2614700000
40000,1997-04-18 00:00:00Z,PE3 7JD,Semi-Detached,Established,Freehold,14,,FAWSLEY GARTH,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5919890000,-0.2687370000
37000,1997-07-01 00:00:00Z,PE3 7JN,Terraced,Established,Freehold,32,,COSGROVE CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5916680000,-0.2698990000
35000,1997-11-14 00:00:00Z,PE1 3HG,Terraced,Established,Freehold,831,,LINCOLN ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5968810000,-0.2605690000
28750,1997-03-07 00:00:00Z,PE4 6EE,Terraced,Established,Freehold,1,,MONTAGU ROAD,WALTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5998610000,-0.2614700000
33000,1997-05-02 00:00:00Z,PE3 7JN,Semi-Detached,Established,Freehold,33,,COSGROVE CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5916680000,-0.2698990000
25000,1998-12-01 00:00:00Z,PE3 7JN,Semi-Detached,Established,Freehold,28,,COSGROVE CLOSE,PETERBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5916680000,-0.2698990000
37995,1998-08-17 00:00:00Z,PE1 3HG,Terraced,Established,Freehold,833,,LINCOLN ROAD,PETERBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5968810000,-0.2605690000
27225,1998-11-26 00:00:00Z,PE4 6EE,Terraced,Established,Freehold,61,,MONTAGU ROAD,WALTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5998610000,-0.2614700000
