38750,1995-02-20 00:00:00Z,FY7 7JP,Flats/Maisonettes,Established,Leasehold,5,,ELSINORE CLOSE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9236970000,-3.0284510000
44950,1995-05-16 00:00:00Z,FY7 6QH,Terraced,Established,Freehold,60,,CARR ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9226990000,-3.0211930000
54500,1995-04-28 00:00:00Z,FY7 7BD,Semi-Detached,Established,Leasehold,15,,GALLOWAY ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9236560000,-3.0238210000
46000,1995-05-26 00:00:00Z,FY7 7BJ,Semi-Detached,Established,Freehold,80,,AGNEW ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9234130000,-3.0259770000
39000,1995-02-08 00:00:00Z,FY7 7AU,Semi-Detached,Established,Freehold,22,,ABERCROMBIE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9212850000,-3.0235650000
30500,1995-06-09 00:00:00Z,FY7 6RG,Terraced,Established,Leasehold,4,,BURNS ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9241530000,-3.0203150000
42500,1995-01-06 00:00:00Z,FY7 6QA,Terraced,Established,Freehold,17,,DARBISHIRE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219140000,-3.0215240000
65000,1995-12-05 00:00:00Z,FY7 7HU,Semi-Detached,Established,Freehold,5,,LAIDLEYS WALK,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9241840000,-3.0293460000
46000,1995-09-07 00:00:00Z,FY7 7NZ,Detached,Established,Leasehold,36,,RIVERSGATE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9209840000,-3.0283540000
37000,1995-10-06 00:00:00Z,FY7 6RG,Terraced,Established,Freehold,27,,BURNS ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9241530000,-3.0203150000
