62000,1995-05-25 00:00:00Z,S70 5SF,Detached,Established,Freehold,2,,HERONS WAY,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5103030000,-1.4756400000
68000,1995-12-15 00:00:00Z,S70 5RE,Detached,Established,Freehold,89,,WORSBROUGH ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5131400000,-1.4791040000
34000,1995-09-27 00:00:00Z,S70 5QS,Semi-Detached,Established,Freehold,29,,WORSBROUGH ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5118830000,-1.4794210000
51950,1995-06-23 00:00:00Z,S70 5SN,Semi-Detached,Established,Freehold,19,,FALCON DRIVE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5103000000,-1.4791080000
60000,1995-09-01 00:00:00Z,S70 5SL,Detached,Established,Freehold,16,,OSPREY AVENUE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5106830000,-1.4781990000
55250,1995-06-30 00:00:00Z,S70 5RZ,Semi-Detached,Established,Freehold,11,,SWALLOW CLOSE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5109210000,-1.4773060000
34950,1995-10-09 00:00:00Z,S70 5RE,Semi-Detached,Established,Freehold,80,,WORSBROUGH ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5131400000,-1.4791040000
45000,1995-04-13 00:00:00Z,S70 5RE,Semi-Detached,Established,Freehold,91,,WORSBROUGH ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5131400000,-1.4791040000
35000,1995-03-10 00:00:00Z,S70 5RJ,Semi-Detached,Established,Freehold,1,,CORONATION DRIVE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5150410000,-1.4799700000
65000,1996-07-19 00:00:00Z,S70 5RX,Detached,Established,Freehold,13,,TIMOTHY WOOD AVENUE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5123120000,-1.4788270000
47500,1996-08-16 00:00:00Z,S70 5RU,Semi-Detached,Established,Freehold,9,,WINSTER CLOSE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5136120000,-1.4778920000
79950,1996-01-05 00:00:00Z,S70 5SG,Detached,Established,Freehold,4,,PLOVER DRIVE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5109660000,-1.4751800000
55000,1996-08-16 00:00:00Z,S70 5SF,Semi-Detached,Established,Freehold,26,,HERONS WAY,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5103030000,-1.4756400000
