160000,1999-09-14 00:00:00Z,LU7 9BP,Terraced,Established,Freehold,BURCHELLS COTTAGES,1,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
232000,2001-02-08 00:00:00Z,LU7 9BP,Detached,Established,Freehold,CHERRY LODGE,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
155000,2001-06-01 00:00:00Z,LU7 9BP,Terraced,Established,Freehold,BURCHELLS COTTAGES,1,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
739500,2002-10-30 00:00:00Z,LU7 9BP,Detached,Established,Freehold,MEADOW COTTAGE,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
365000,2002-07-29 00:00:00Z,LU7 9BP,Detached,Established,Freehold,SPRINGFIELD COTTAGE,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
455000,2003-11-28 00:00:00Z,LU7 9BP,Detached,Established,Freehold,SPRING FARM,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
600000,2003-08-21 00:00:00Z,LU7 9BP,Detached,Established,Freehold,SPRING MEADOW,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
249950,2005-09-30 00:00:00Z,LU7 9BP,Terraced,Established,Freehold,BURCHELLS COTTAGES,1,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
568000,2007-09-04 00:00:00Z,LU7 9BP,Detached,Established,Freehold,SPRING FARM,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
512000,2007-08-31 00:00:00Z,LU7 9BP,Detached,Established,Freehold,SPRINGFIELD COTTAGE,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
420000,2009-06-01 00:00:00Z,LU7 9BP,Detached,Established,Freehold,WESTVIEW,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
439000,2010-04-07 00:00:00Z,LU7 9BP,Detached,Established,Freehold,WILLOW TREE COTTAGE,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
760000,2010-02-19 00:00:00Z,LU7 9BP,Detached,Established,Freehold,SPRING MEADOW,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
235000,2011-04-12 00:00:00Z,LU7 9BP,Detached,Established,Freehold,RIVERSIDE FARM,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
235000,2011-04-12 00:00:00Z,LU7 9BP,Detached,Established,Freehold,MEADOW COTTAGE,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
458000,2012-03-02 00:00:00Z,LU7 9BP,Detached,Established,Freehold,HOMESIDE,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
450000,2014-12-19 00:00:00Z,LU7 9BP,Detached,Established,Freehold,FIVEACRES,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8860560000,-0.6428810000
130000,2017-06-15 00:00:00Z,LU7 9BP,Other,Established,Freehold,GREENACRES,4A,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
10000,2017-10-12 00:00:00Z,LU7 9BP,Other,Established,Freehold,GREENACRES,3,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
4500,2017-09-05 00:00:00Z,LU7 9BP,Other,Established,Freehold,GYPSY LANE,"PLOT 1, THE STABLES,",SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
5000,2017-02-16 00:00:00Z,LU7 9BP,Other,Established,Freehold,GREENACRES,2B,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
5000,2017-08-25 00:00:00Z,LU7 9BP,Other,Established,Freehold,GREENACRES,2B,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
10000,2018-10-22 00:00:00Z,LU7 9BP,Other,Established,Freehold,THE STABLES,8,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
1666,2019-03-05 00:00:00Z,LU7 9BP,Other,Established,Freehold,THE STABLES,PLOT 10,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
1666,2019-03-06 00:00:00Z,LU7 9BP,Other,Established,Freehold,PLOT 9 THE STABLES,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
1666,2019-03-05 00:00:00Z,LU7 9BP,Other,Established,Freehold,PLOT 14 THE STABLES TODDBURY FARM,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
1666,2019-03-05 00:00:00Z,LU7 9BP,Other,Established,Freehold,THE STABLES TODDBURY FARM,PLOT 13,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
1666,2019-03-05 00:00:00Z,LU7 9BP,Other,Established,Freehold,THE STABLES TODDBURY FARM,PLOT 12,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
100000,2019-01-18 00:00:00Z,LU7 9BP,Other,Established,Freehold,GREENACRES,5B,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
19500,2020-02-18 00:00:00Z,LU7 9BP,Other,Established,Freehold,THE STABLES,PLOT 10,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
42000,2020-01-31 00:00:00Z,LU7 9BP,Other,Established,Freehold,GREENACRES,2,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
10000,2020-11-19 00:00:00Z,LU7 9BP,Other,Established,Freehold,THE STABLES,PLOT 10,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
3000,2020-09-06 00:00:00Z,LU7 9BP,Other,Established,Freehold,GREENACRES,6,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
5000,2020-09-30 00:00:00Z,LU7 9BP,Other,Established,Freehold,GREENACRES,1B,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
4000,2020-07-23 00:00:00Z,LU7 9BP,Other,Established,Freehold,PLOT 9 THE STABLES,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
10000,2020-07-24 00:00:00Z,LU7 9BP,Other,Established,Freehold,PLOT 14 THE STABLES TODDBURY FARM,,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
10000,2021-11-30 00:00:00Z,LU7 9BP,Other,Established,Freehold,THE STABLES TODDBURY FARM,PLOT 13,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
10000,2021-06-11 00:00:00Z,LU7 9BP,Other,Established,Freehold,THE STABLES,PLOT 10,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
9900,2021-06-11 00:00:00Z,LU7 9BP,Other,Established,Freehold,THE STABLES TODDBURY FARM,PLOT 13,SLAPTON ROAD,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8860560000,-0.6428810000
