75000,1995-06-08 00:00:00Z,NG33 4EQ,Detached,Established,Freehold,HEATHFIELD,,GRANTHAM ROAD,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8597450000,-0.5057710000
48000,1997-06-13 00:00:00Z,NG33 4EQ,Semi-Detached,Established,Freehold,PINETREE COTTAGE,1,GRANTHAM ROAD,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8597450000,-0.5057710000
24000,1997-03-12 00:00:00Z,NG33 4EW,Detached,Established,Freehold,INGOLDSBY LODGE,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
54000,1997-07-08 00:00:00Z,NG33 4EW,Detached,Established,Freehold,WEST VIEW,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
113500,1998-04-09 00:00:00Z,NG33 4ER,Detached,Established,Leasehold,PEPPERCORN HOUSE,,MAIN STREET,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8595410000,-0.5027020000
118000,1998-07-27 00:00:00Z,NG33 4EQ,Detached,Established,Freehold,HEATHFIELD,,GRANTHAM ROAD,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8597450000,-0.5057710000
99000,1998-10-05 00:00:00Z,NG33 4EW,Detached,Established,Freehold,JACKDAWS,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
164000,1999-09-01 00:00:00Z,NG33 4EW,Detached,Established,Freehold,THE PADDOCKS,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
50000,1999-01-08 00:00:00Z,NG33 4EW,Detached,Established,Freehold,THE OLD BLACKSMITHS,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
95000,1999-07-02 00:00:00Z,NG33 4EW,Detached,Established,Freehold,WEST VIEW,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
237500,2001-05-25 00:00:00Z,NG33 4EQ,Detached,Established,Freehold,HEATHCOTE HOUSE,,GRANTHAM ROAD,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8597450000,-0.5057710000
125000,2001-09-07 00:00:00Z,NG33 4EW,Detached,Established,Freehold,WEST VIEW,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
71000,2001-11-09 00:00:00Z,NG33 4EW,Detached,Established,Freehold,THE OLD BLACKSMITHS,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
82500,2001-05-18 00:00:00Z,NG33 4EW,Detached,Established,Freehold,THE ROWANS,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
172000,2002-06-06 00:00:00Z,NG33 4EW,Detached,Established,Freehold,THE COTTAGE,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
320000,2004-05-25 00:00:00Z,NG33 4ER,Detached,Established,Freehold,HEATHCOTE BARN,,MAIN STREET,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8595410000,-0.5027020000
175000,2005-07-08 00:00:00Z,NG33 4ER,Detached,Established,Freehold,MARINER,,MAIN STREET,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8595410000,-0.5027020000
134000,2005-10-31 00:00:00Z,NG33 4EN,Detached,Established,Freehold,1,,WEST END,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8589650000,-0.5007690000
327500,2006-12-15 00:00:00Z,NG33 4ER,Detached,Established,Freehold,ASH TREE BARN,,MAIN STREET,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8595410000,-0.5027020000
467000,2006-06-23 00:00:00Z,NG33 4EQ,Detached,Established,Freehold,HEATHCOTE HOUSE,,GRANTHAM ROAD,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8597450000,-0.5057710000
233500,2006-03-01 00:00:00Z,NG33 4ER,Detached,Established,Leasehold,PEPPERCORN HOUSE,,MAIN STREET,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8595410000,-0.5027020000
334700,2006-02-10 00:00:00Z,NG33 4ER,Detached,Established,Freehold,HEATHCOTE FARM,,MAIN STREET,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8595410000,-0.5027020000
250000,2010-12-03 00:00:00Z,NG33 4ER,Detached,Established,Freehold,HILLCREST,,MAIN STREET,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8595410000,-0.5027020000
1600000,2012-10-01 00:00:00Z,NG33 4EU,Detached,Established,Freehold,THE OLD RECTORY,THE GATEHOUSE,BITCHFIELD ROAD,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8583200000,-0.5016230000
336500,2012-08-24 00:00:00Z,NG33 4EW,Detached,Established,Freehold,THE PADDOCKS,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
340000,2013-03-22 00:00:00Z,NG33 4ER,Detached,Established,Freehold,HEATHCOTE FARM,,MAIN STREET,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8595410000,-0.5027020000
300000,2014-06-24 00:00:00Z,NG33 4EW,Detached,Established,Freehold,THE COTTAGE,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
175000,2014-05-29 00:00:00Z,NG33 4EW,Detached,Established,Freehold,PLATAMON,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
222500,2015-08-17 00:00:00Z,NG33 4EW,Detached,Established,Freehold,JACKDAWS,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
116500,2015-02-16 00:00:00Z,NG33 4EN,Semi-Detached,Established,Freehold,3,,WEST END,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8589650000,-0.5007690000
305000,2016-03-04 00:00:00Z,NG33 4EW,Detached,Established,Freehold,WEST VIEW,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
249999,2016-03-23 00:00:00Z,NG33 4EW,Detached,Established,Freehold,THE RECTORY,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
260000,2016-03-16 00:00:00Z,NG33 4EW,Detached,Established,Freehold,THE OLD BLACKSMITHS,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
420000,2016-06-10 00:00:00Z,NG33 4ER,Detached,Established,Freehold,HEATHCOTE BARN,,MAIN STREET,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8595410000,-0.5027020000
185000,2017-09-19 00:00:00Z,NG33 4EW,Detached,Established,Freehold,THE BUNGALOW,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
375000,2017-01-16 00:00:00Z,NG33 4EQ,Detached,Established,Freehold,BRIER HOUSE,,GRANTHAM ROAD,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8597450000,-0.5057710000
350000,2017-01-13 00:00:00Z,NG33 4ER,Detached,Established,Leasehold,PEPPERCORN HOUSE,,MAIN STREET,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8595410000,-0.5027020000
230000,2017-08-08 00:00:00Z,NG33 4EW,Detached,Established,Freehold,THE ROWANS,,BACK LANE,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8596470000,-0.5016000000
315000,2017-12-04 00:00:00Z,NG33 4ER,Detached,Established,Freehold,HILLCREST,,MAIN STREET,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8595410000,-0.5027020000
150000,2018-07-09 00:00:00Z,NG33 4EN,Semi-Detached,Established,Freehold,3,,WEST END,INGOLDSBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8589650000,-0.5007690000
