87500,1996-12-12 00:00:00Z,IP22 1RD,Detached,Established,Freehold,IVY COTTAGE,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3541160000,1.0434000000
126000,2001-06-04 00:00:00Z,IP22 1RD,Detached,Established,Freehold,GLEBE FARM,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3541160000,1.0434000000
150000,2001-08-24 00:00:00Z,IP22 1RD,Detached,Established,Freehold,HILLCROFT,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3541160000,1.0434000000
315000,2001-08-16 00:00:00Z,IP22 1RD,Detached,New Build,Freehold,THE CHESTNUTS,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3541160000,1.0434000000
495000,2004-08-16 00:00:00Z,IP22 1RD,Detached,Established,Freehold,GLEBE FARM,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3541160000,1.0434000000
337000,2011-02-11 00:00:00Z,IP22 1RD,Detached,Established,Freehold,OLD MARIA COTTAGE,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3541160000,1.0434000000
575000,2016-12-09 00:00:00Z,IP22 1RD,Detached,Established,Freehold,THE CHESTNUTS,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3541160000,1.0434000000
474000,2019-02-20 00:00:00Z,IP22 1RD,Detached,Established,Freehold,IVY COTTAGE,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3541160000,1.0434000000
670000,2020-12-10 00:00:00Z,IP22 1RD,Detached,Established,Freehold,LARKS MEADOW,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3541160000,1.0434000000
415000,2020-02-21 00:00:00Z,IP22 1RD,Detached,Established,Freehold,THE LAURELS,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3541160000,1.0434000000
855000,2021-10-25 00:00:00Z,IP22 1RD,Detached,Established,Freehold,THE CHESTNUTS,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3541160000,1.0434000000
