48000,1995-10-18 00:00:00Z,M19 1FN,Semi-Detached,Established,Leasehold,259,,BURNAGE LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4320050000,-2.2004260000
55000,1995-09-04 00:00:00Z,M19 2LT,Semi-Detached,Established,Freehold,37,,BURNSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4350900000,-2.2047000000
58000,1995-01-09 00:00:00Z,M19 2LR,Semi-Detached,Established,Freehold,31,,GRANGETHORPE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4359560000,-2.2026720000
57500,1995-08-18 00:00:00Z,M19 2JJ,Semi-Detached,Established,Freehold,30,,BURNHAM DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4388210000,-2.2039360000
45000,1995-09-15 00:00:00Z,M19 2JH,Semi-Detached,Established,Freehold,10,,DEVON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4384900000,-2.2030010000
45000,1995-12-07 00:00:00Z,M19 2JQ,Semi-Detached,Established,Freehold,14,,BRIGHTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4376370000,-2.2027410000
52000,1995-07-28 00:00:00Z,M19 2LT,Semi-Detached,Established,Freehold,1,,BURNSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4350900000,-2.2047000000
50000,1995-06-02 00:00:00Z,M19 2LG,Semi-Detached,Established,Freehold,14,,GRANGETHORPE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4362270000,-2.2021620000
55000,1995-03-20 00:00:00Z,M19 2JH,Semi-Detached,Established,Freehold,4,,DEVON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4384900000,-2.2030010000
57000,1995-09-11 00:00:00Z,M14 6TH,Semi-Detached,Established,Freehold,47,,BEVERLY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4367710000,-2.2095250000
57000,1995-03-17 00:00:00Z,M19 2LR,Semi-Detached,Established,Freehold,21,,GRANGETHORPE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4359560000,-2.2026720000
55000,1995-05-26 00:00:00Z,M19 2NA,Semi-Detached,Established,Freehold,97,,BURNSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4336410000,-2.2054010000
