175500,1995-12-13 00:00:00Z,BN8 6BQ,Detached,Established,Freehold,THE OLD COTTAGE,,LEWES ROAD,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8972620000,0.1310820000
120000,1995-02-17 00:00:00Z,BN8 6DQ,Semi-Detached,Established,Freehold,DOBBINS,,SHORTGATE LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8988590000,0.1335310000
83000,1996-08-23 00:00:00Z,BN8 6BQ,Detached,Established,Freehold,ARCADIA,,LEWES ROAD,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8972620000,0.1310820000
56000,1996-10-04 00:00:00Z,BN8 6BW,Semi-Detached,Established,Freehold,3,,ELM CLOSE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8983310000,0.1336480000
56000,1996-05-03 00:00:00Z,BN8 6BW,Semi-Detached,Established,Freehold,7,,ELM CLOSE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8983310000,0.1336480000
76500,1997-10-31 00:00:00Z,BN8 6BW,Semi-Detached,Established,Freehold,6,,ELM CLOSE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8983310000,0.1336480000
176000,1997-08-04 00:00:00Z,BN8 6AH,Semi-Detached,Established,Freehold,GRANARY COTTAGE,,CHURCH LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8943910000,0.1338960000
165000,1997-09-10 00:00:00Z,BN8 6AH,Terraced,Established,Freehold,BEECH COTTAGE,,CHURCH LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8943910000,0.1338960000
97000,1998-06-01 00:00:00Z,BN8 6BE,Semi-Detached,Established,Freehold,WOODLANDS,,POUND LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8993710000,0.1360150000
250000,1998-04-08 00:00:00Z,BN8 6DQ,Terraced,Established,Freehold,1,,ELM COTTAGES,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8988590000,0.1335310000
70000,1998-10-19 00:00:00Z,BN8 6BW,Semi-Detached,Established,Freehold,2,,ELM CLOSE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8983310000,0.1336480000
180000,1998-10-15 00:00:00Z,BN8 6AH,Semi-Detached,Established,Freehold,213,,CHURCH LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8943910000,0.1338960000
217500,1999-08-02 00:00:00Z,BN8 6BQ,Detached,Established,Freehold,THREE CHIMNEYS,,LEWES ROAD,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8972620000,0.1310820000
215000,1999-04-19 00:00:00Z,BN8 6AH,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8943910000,0.1338960000
235000,1999-09-28 00:00:00Z,BN8 6BQ,Detached,Established,Freehold,ARCADIA,,LEWES ROAD,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8972620000,0.1310820000
685000,1999-11-26 00:00:00Z,BN8 6AH,Detached,Established,Freehold,THE OLD VICARAGE,THE COACH HOUSE,CHURCH LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8943910000,0.1338960000
205000,1999-09-30 00:00:00Z,BN8 6AH,Detached,Established,Freehold,MEADOWSIDE,,CHURCH LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8943910000,0.1338960000
350000,2000-10-11 00:00:00Z,BN8 6BQ,Detached,Established,Freehold,THE OLD COTTAGE,,LEWES ROAD,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8972620000,0.1310820000
126000,2001-08-01 00:00:00Z,BN8 6BW,Semi-Detached,Established,Freehold,6,,ELM CLOSE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8983310000,0.1336480000
515000,2001-08-02 00:00:00Z,BN8 6AH,Detached,Established,Freehold,NEW HOUSE FARM,,CHURCH LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8943910000,0.1338960000
400000,2001-05-25 00:00:00Z,BN8 6BQ,Detached,Established,Freehold,KITLEY LODGE,,LEWES ROAD,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8972620000,0.1310820000
290000,2001-04-27 00:00:00Z,BN8 6BQ,Detached,Established,Freehold,THREE CHIMNEYS,,LEWES ROAD,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8972620000,0.1310820000
540000,2002-10-17 00:00:00Z,BN8 6BQ,Detached,Established,Freehold,ORCHARD HOUSE,,LEWES ROAD,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8972620000,0.1310820000
250000,2002-07-05 00:00:00Z,BN8 6DQ,Semi-Detached,Established,Freehold,DOBBINS,,SHORTGATE LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8988590000,0.1335310000
