40500,1996-05-31 00:00:00Z,L5 0SU,Semi-Detached,Established,Freehold,23,,SEVERN STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4278020000,-2.9710630000
34000,1996-10-31 00:00:00Z,L5 0PR,Terraced,Established,Freehold,30,,PENROSE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4288760000,-2.9715540000
24000,1997-06-16 00:00:00Z,L5 0PS,Terraced,Established,Freehold,36,,PENROSE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4288780000,-2.9702890000
36000,1997-03-17 00:00:00Z,L5 0PJ,Terraced,New Build,Freehold,52,,BEACON LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4265770000,-2.9702820000
24000,1998-10-16 00:00:00Z,L5 0PR,Terraced,Established,Freehold,20,,PENROSE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4288760000,-2.9715540000
34000,1998-09-18 00:00:00Z,L5 0RE,Terraced,Established,Leasehold,14,,MARK STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4297430000,-2.9755020000
45950,2000-07-28 00:00:00Z,L5 0SU,Semi-Detached,Established,Freehold,21,,SEVERN STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4278020000,-2.9710630000
35000,2001-10-19 00:00:00Z,L5 3PH,Terraced,Established,Freehold,7,,ROBSART STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4232000000,-2.9742980000
24500,2001-08-13 00:00:00Z,L5 5BP,Terraced,Established,Freehold,31,,PENRHYN STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4218770000,-2.9799860000
31995,2002-09-20 00:00:00Z,L5 2SL,Terraced,Established,Freehold,22,,SMITH PLACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4288710000,-2.9799520000
33000,2002-12-05 00:00:00Z,L5 0SX,Semi-Detached,Established,Freehold,17,,WYE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4276540000,-2.9703970000
27000,2003-10-06 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,32,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27500,2003-09-17 00:00:00Z,L5 5HA,Flats/Maisonettes,Established,Leasehold,22B,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27000,2003-10-06 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,32B,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27000,2003-10-06 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,34B,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27500,2003-09-17 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,28A,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27500,2003-09-17 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,22,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
69950,2003-10-24 00:00:00Z,L5 5BP,Terraced,Established,Freehold,53,,PENRHYN STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4218770000,-2.9799860000
27000,2003-10-06 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,30,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27500,2003-09-17 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,14B,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27500,2003-09-17 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,24B,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27000,2003-10-06 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,30A,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27500,2003-09-17 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,24A,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27500,2003-09-17 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,28,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27000,2003-10-06 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,34A,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27000,2003-10-06 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,32A,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27500,2003-09-17 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,24,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27500,2003-09-17 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,14A,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
16800,2003-11-03 00:00:00Z,L5 5BP,Terraced,Established,Freehold,7,,PENRHYN STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4218770000,-2.9799860000
44000,2003-10-27 00:00:00Z,L5 0TE,Detached,Established,Leasehold,11,,CALMET CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4287320000,-2.9749070000
27500,2003-09-17 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,22A,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27500,2003-09-17 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,14,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
27000,2003-10-06 00:00:00Z,L5 5HA,Flats/Maisonettes,New Build,Leasehold,30B,,BUCKINGHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4236970000,-2.9773040000
67950,2004-08-10 00:00:00Z,L5 3BA,Flats/Maisonettes,New Build,Leasehold,"APARTMENT, 127",,CONWAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4230760000,-2.9750320000
97450,2004-10-07 00:00:00Z,L5 3BB,Flats/Maisonettes,New Build,Leasehold,"APARTMENT, 251",,CONWAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4228800000,-2.9759310000
88450,2004-10-07 00:00:00Z,L5 3BB,Flats/Maisonettes,New Build,Leasehold,"APARTMENT, 249",,CONWAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4228800000,-2.9759310000
98450,2004-10-08 00:00:00Z,L5 3BB,Flats/Maisonettes,New Build,Leasehold,"APARTMENT, 273",,CONWAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4228800000,-2.9759310000
77950,2004-08-20 00:00:00Z,L5 3BA,Flats/Maisonettes,New Build,Leasehold,"APARTMENT, 135",,CONWAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4230760000,-2.9750320000
77950,2004-08-05 00:00:00Z,L5 3BA,Flats/Maisonettes,New Build,Leasehold,"APARTMENT, 41",,CONWAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4230760000,-2.9750320000
83950,2004-10-07 00:00:00Z,L5 3BB,Flats/Maisonettes,New Build,Leasehold,"APARTMENT, 201",,CONWAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4228800000,-2.9759310000
54950,2004-08-10 00:00:00Z,L5 3BA,Flats/Maisonettes,New Build,Leasehold,"APARTMENT, 67",,CONWAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4230760000,-2.9750320000
51950,2004-08-02 00:00:00Z,L5 3BA,Flats/Maisonettes,New Build,Leasehold,"APARTMENT, 47",,CONWAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4230760000,-2.9750320000
139950,2004-10-15 00:00:00Z,L5 3BB,Flats/Maisonettes,New Build,Leasehold,"APARTMENT, 293",,CONWAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4228800000,-2.9759310000
58450,2004-10-11 00:00:00Z,L5 3BB,Flats/Maisonettes,New Build,Leasehold,"APARTMENT, 227",,CONWAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4228800000,-2.9759310000
59950,2004-08-25 00:00:00Z,L5 3BA,Flats/Maisonettes,New Build,Leasehold,"APARTMENT, 25",,CONWAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4230760000,-2.9750320000
86450,2004-10-21 00:00:00Z,L5 3BB,Flats/Maisonettes,New Build,Leasehold,"APARTMENT, 285",,CONWAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4228800000,-2.9759310000
