105000,1998-05-08 00:00:00Z,IP31 1RR,Detached,Established,Freehold,LILAC COTTAGE,,,SAPISTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3393670000,0.8115990000
361000,1998-11-30 00:00:00Z,IP31 1SA,Detached,Established,Freehold,THE OLD RECTORY,,,SAPISTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3340030000,0.8161040000
330000,2002-12-09 00:00:00Z,IP31 1RR,Detached,Established,Freehold,HILL HOUSE,,,SAPISTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3393670000,0.8115990000
115000,2006-09-01 00:00:00Z,IP31 1RL,Semi-Detached,Established,Freehold,8,,BLOOMFIELD CLOSE,SAPISTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3393770000,0.8145510000
250000,2007-02-20 00:00:00Z,IP31 1RR,Detached,Established,Freehold,LILAC COTTAGE,,,SAPISTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3393670000,0.8115990000
1000000,2010-08-02 00:00:00Z,IP31 1SA,Detached,Established,Freehold,THE OLD RECTORY,,,SAPISTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3340030000,0.8161040000
250000,2012-11-23 00:00:00Z,IP31 1RR,Detached,Established,Freehold,LILAC COTTAGE,,,SAPISTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3393670000,0.8115990000
180000,2013-10-25 00:00:00Z,IP31 1RR,Detached,Established,Freehold,HILLEND,,,SAPISTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3393670000,0.8115990000
135000,2015-09-30 00:00:00Z,IP31 1RL,Semi-Detached,Established,Freehold,8,,BLOOMFIELD CLOSE,SAPISTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3393770000,0.8145510000
335000,2016-03-24 00:00:00Z,IP31 1RR,Detached,Established,Freehold,ASTOW,,,SAPISTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.3393670000,0.8115990000
562500,2016-11-21 00:00:00Z,IP31 1RR,Detached,Established,Freehold,HILL HOUSE,,,SAPISTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3393670000,0.8115990000
1200000,2017-07-27 00:00:00Z,IP31 1SA,Other,Established,Freehold,THE OLD RECTORY,,,SAPISTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.3340030000,0.8161040000
685000,2018-07-17 00:00:00Z,IP31 1RR,Detached,Established,Freehold,STEWARDS,,,SAPISTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3393670000,0.8115990000
1267000,2021-07-13 00:00:00Z,IP31 1SA,Detached,Established,Freehold,THE OLD RECTORY,,,SAPISTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3340030000,0.8161040000
