88500,1995-01-31 00:00:00Z,WR8 0ET,Detached,New Build,Freehold,12,,MULBERRY DRIVE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0597100000,-2.2346640000
63000,1995-02-21 00:00:00Z,WR8 0SG,Detached,Established,Freehold,6,,PACKERS HILL,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0595820000,-2.2316300000
82995,1995-05-19 00:00:00Z,WR8 0ET,Detached,New Build,Freehold,6,,MULBERRY DRIVE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0597100000,-2.2346640000
81500,1995-11-24 00:00:00Z,WR8 0ET,Detached,New Build,Freehold,20,,MULBERRY DRIVE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0597100000,-2.2346640000
50995,1995-05-26 00:00:00Z,WR8 0ES,Semi-Detached,New Build,Freehold,20,,OAKLAND CLOSE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0591990000,-2.2344140000
48500,1995-09-01 00:00:00Z,WR8 0ES,Terraced,New Build,Freehold,16,,OAKLAND CLOSE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0591990000,-2.2344140000
120995,1995-06-15 00:00:00Z,WR8 0ES,Detached,New Build,Freehold,2,,OAKLAND CLOSE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0591990000,-2.2344140000
63995,1995-04-28 00:00:00Z,WR8 0ES,Semi-Detached,New Build,Freehold,23,,OAKLAND CLOSE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0591990000,-2.2344140000
63995,1995-09-01 00:00:00Z,WR8 0ES,Terraced,New Build,Freehold,12,,OAKLAND CLOSE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0591990000,-2.2344140000
58995,1995-05-26 00:00:00Z,WR8 0ES,Semi-Detached,New Build,Freehold,21,,OAKLAND CLOSE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0591990000,-2.2344140000
58995,1995-05-26 00:00:00Z,WR8 0ES,Semi-Detached,New Build,Freehold,22,,OAKLAND CLOSE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0591990000,-2.2344140000
82995,1995-06-01 00:00:00Z,WR8 0ES,Detached,New Build,Freehold,3,,OAKLAND CLOSE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0591990000,-2.2344140000
