73000,1995-12-08 00:00:00Z,SY3 8ZG,Detached,Established,Freehold,38,,FALCONS WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7051220000,-2.7925060000
115500,1995-04-21 00:00:00Z,SY3 8ZG,Detached,Established,Freehold,63,,FALCONS WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7051220000,-2.7925060000
70000,1995-12-06 00:00:00Z,SY3 8XD,Detached,Established,Freehold,94,,MYTTON OAK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7070330000,-2.7904530000
99000,1995-11-13 00:00:00Z,SY3 8ZG,Detached,Established,Freehold,76,,FALCONS WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7051220000,-2.7925060000
105000,1995-11-22 00:00:00Z,SY3 8ZG,Detached,Established,Freehold,53,,FALCONS WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7051220000,-2.7925060000
75000,1995-04-12 00:00:00Z,SY3 8XD,Detached,New Build,Freehold,92,,MYTTON OAK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7070330000,-2.7904530000
108000,1995-04-25 00:00:00Z,SY3 8ZG,Detached,Established,Freehold,62,,FALCONS WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7051220000,-2.7925060000
107000,1996-02-29 00:00:00Z,SY3 8ZG,Detached,Established,Freehold,57,,FALCONS WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7051220000,-2.7925060000
93000,1996-09-03 00:00:00Z,SY3 8ZG,Detached,Established,Freehold,76,,FALCONS WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7051220000,-2.7925060000
55000,1996-06-13 00:00:00Z,SY3 8XG,Detached,Established,Leasehold,MYTTON VILLA,18,MYTTON OAK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7071510000,-2.7912550000
