96000,1995-07-21 00:00:00Z,CV22 6JT,Detached,Established,Freehold,140,,BAWNMORE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3511410000,-1.2793220000
59000,1995-05-26 00:00:00Z,CV22 6ES,Semi-Detached,Established,Freehold,53,,SHAKESPEARE GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3576090000,-1.2769700000
59500,1995-09-22 00:00:00Z,CV22 6HY,Detached,Established,Freehold,16,,WORDSWORTH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540330000,-1.2743420000
74500,1995-04-13 00:00:00Z,CV22 6HB,Detached,Established,Freehold,27,,RATLIFFE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3575260000,-1.2722730000
190000,1995-06-23 00:00:00Z,CV22 6HS,Detached,Established,Freehold,242,,DUNCHURCH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3559560000,-1.2714210000
36000,1995-04-28 00:00:00Z,CV22 7PH,Semi-Detached,Established,Freehold,132,,LYTHAM ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3593770000,-1.2793790000
56000,1995-09-21 00:00:00Z,CV22 6JU,Semi-Detached,Established,Freehold,20,,CORDELIA WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3504590000,-1.2796590000
55000,1995-04-13 00:00:00Z,CV22 5RW,Semi-Detached,Established,Freehold,16,,DICKENS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3523460000,-1.2704930000
95000,1995-01-27 00:00:00Z,CV22 6JT,Detached,Established,Freehold,136,,BAWNMORE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3511410000,-1.2793220000
54000,1995-09-05 00:00:00Z,CV22 6HQ,Semi-Detached,Established,Freehold,30,,RUPERT BROOKE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3557390000,-1.2784250000
20000,1995-06-29 00:00:00Z,CV22 6HZ,Semi-Detached,Established,Freehold,91,,WORDSWORTH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3530680000,-1.2768530000
142500,1995-05-04 00:00:00Z,CV22 6HX,Detached,Established,Freehold,284,,DUNCHURCH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3533420000,-1.2730900000
85000,1995-05-26 00:00:00Z,CV22 6LD,Detached,Established,Freehold,33,,EDYVEAN CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3525210000,-1.2785210000
49000,1995-02-10 00:00:00Z,CV22 6JH,Semi-Detached,Established,Freehold,11,,TENNYSON AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564740000,-1.2795140000
50000,1995-01-09 00:00:00Z,CV22 6JH,Semi-Detached,Established,Freehold,48,,TENNYSON AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564740000,-1.2795140000
41000,1995-05-01 00:00:00Z,CV22 6JU,Semi-Detached,Established,Freehold,9,,CORDELIA WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3504590000,-1.2796590000
46000,1995-01-06 00:00:00Z,CV22 5RW,Semi-Detached,Established,Freehold,11,,DICKENS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3523460000,-1.2704930000
42500,1995-10-05 00:00:00Z,CV22 6JH,Semi-Detached,Established,Freehold,66,,TENNYSON AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564740000,-1.2795140000
96000,1995-06-23 00:00:00Z,CV22 6HZ,Detached,Established,Freehold,49,,WORDSWORTH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3530680000,-1.2768530000
200000,1995-08-11 00:00:00Z,CV22 6EG,Detached,Established,Freehold,4,,ROCHEBERIE WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3587620000,-1.2714010000
60000,1995-01-31 00:00:00Z,CV22 5RJ,Detached,Established,Freehold,26,,NORTON LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540060000,-1.2702200000
44500,1995-04-21 00:00:00Z,CV22 5RW,Semi-Detached,Established,Freehold,9,,DICKENS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3523460000,-1.2704930000
97000,1995-09-20 00:00:00Z,CV22 6EB,Detached,Established,Freehold,26,,OVERSLADE MANOR DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579220000,-1.2737200000
93250,1996-01-26 00:00:00Z,CV22 6EB,Detached,Established,Freehold,15,,OVERSLADE MANOR DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579220000,-1.2737200000
51000,1996-09-27 00:00:00Z,CV22 6JH,Semi-Detached,Established,Freehold,35,,TENNYSON AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564740000,-1.2795140000
58000,1996-11-15 00:00:00Z,CV22 6JH,Semi-Detached,Established,Freehold,16,,TENNYSON AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564740000,-1.2795140000
72000,1996-03-29 00:00:00Z,CV22 5RT,Detached,Established,Freehold,77,,NORTON LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3520710000,-1.2714210000
47000,1996-03-29 00:00:00Z,CV22 6JH,Semi-Detached,Established,Freehold,27,,TENNYSON AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564740000,-1.2795140000
56000,1996-09-20 00:00:00Z,CV22 6HF,Semi-Detached,Established,Freehold,19,,SOUTHEY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3555220000,-1.2767250000
85000,1996-11-22 00:00:00Z,CV22 5SA,Detached,Established,Freehold,3,,GOLDSMITH AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3530890000,-1.2716440000
175000,1996-10-08 00:00:00Z,CV22 6HR,Detached,Established,Freehold,216,,DUNCHURCH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583410000,-1.2704710000
66000,1996-11-15 00:00:00Z,CV22 5RU,Detached,Established,Freehold,32,,RUSKIN CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3509960000,-1.2717190000
65000,1996-06-17 00:00:00Z,CV22 5RT,Detached,Established,Freehold,89,,NORTON LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3520710000,-1.2714210000
53500,1996-11-08 00:00:00Z,CV22 6HF,Semi-Detached,Established,Freehold,14,,SOUTHEY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3555220000,-1.2767250000
51000,1996-06-21 00:00:00Z,CV22 5RW,Semi-Detached,Established,Freehold,9,,DICKENS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3523460000,-1.2704930000
60000,1996-09-06 00:00:00Z,CV22 6HF,Semi-Detached,Established,Freehold,2,,SOUTHEY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3555220000,-1.2767250000
57950,1996-09-27 00:00:00Z,CV22 6HF,Semi-Detached,Established,Freehold,44,,SOUTHEY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3555220000,-1.2767250000
67000,1996-09-27 00:00:00Z,CV22 6HJ,Detached,Established,Freehold,2,,SHAKESPEARE GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579430000,-1.2787720000
62000,1996-09-18 00:00:00Z,CV22 6HZ,Semi-Detached,Established,Freehold,81,,WORDSWORTH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3530680000,-1.2768530000
66000,1996-11-14 00:00:00Z,CV22 6HZ,Semi-Detached,Established,Freehold,64,,WORDSWORTH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3530680000,-1.2768530000
50000,1996-01-05 00:00:00Z,CV22 6HF,Semi-Detached,Established,Freehold,17,,SOUTHEY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3555220000,-1.2767250000
122500,1996-08-16 00:00:00Z,CV22 6JT,Detached,Established,Freehold,118,,BAWNMORE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3511410000,-1.2793220000
105000,1996-08-30 00:00:00Z,CV22 6EB,Detached,Established,Freehold,7,,OVERSLADE MANOR DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579220000,-1.2737200000
98000,1996-12-13 00:00:00Z,CV22 6EB,Detached,Established,Freehold,26,,OVERSLADE MANOR DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579220000,-1.2737200000
46500,1996-07-19 00:00:00Z,CV22 6HQ,Semi-Detached,Established,Freehold,20,,RUPERT BROOKE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3557390000,-1.2784250000
63000,1996-03-22 00:00:00Z,CV22 6HY,Detached,Established,Freehold,26,,WORDSWORTH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540330000,-1.2743420000
45000,1996-05-21 00:00:00Z,CV22 6HS,Detached,Established,Freehold,"HIGH TREES, 244",,DUNCHURCH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3559560000,-1.2714210000
225000,1996-08-01 00:00:00Z,CV22 6EG,Detached,Established,Freehold,5,,ROCHEBERIE WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3587620000,-1.2714010000
70000,1996-11-01 00:00:00Z,CV22 6JD,Semi-Detached,Established,Freehold,18,,BOSWELL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3545960000,-1.2753310000
125000,1996-03-01 00:00:00Z,CV22 6SR,Detached,Established,Freehold,3,,MILESTONE DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3598540000,-1.2706190000
78000,1996-11-08 00:00:00Z,CV22 6EB,Detached,Established,Freehold,4,,OVERSLADE MANOR DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579220000,-1.2737200000
88000,1996-10-25 00:00:00Z,CV22 6JD,Detached,Established,Freehold,25,,BOSWELL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3545960000,-1.2753310000
46000,1996-03-01 00:00:00Z,CV22 7PH,Semi-Detached,Established,Freehold,119,,LYTHAM ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3593770000,-1.2793790000
53000,1996-05-03 00:00:00Z,CV22 6JH,Semi-Detached,Established,Freehold,48,,TENNYSON AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564740000,-1.2795140000
59500,1996-07-26 00:00:00Z,CV22 5RU,Detached,Established,Freehold,30,,RUSKIN CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3509960000,-1.2717190000
56500,1996-05-02 00:00:00Z,CV22 6HA,Semi-Detached,Established,Freehold,71,,SHAKESPEARE GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3565930000,-1.2740650000
58000,1996-10-04 00:00:00Z,CV22 6HE,Semi-Detached,Established,Freehold,18,,MACAULAY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3550700000,-1.2762920000
64500,1996-07-21 00:00:00Z,CV22 5RU,Detached,Established,Freehold,42,,RUSKIN CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3509960000,-1.2717190000
58500,1996-11-01 00:00:00Z,CV22 6JH,Semi-Detached,Established,Freehold,59,,TENNYSON AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564740000,-1.2795140000
52000,1996-01-31 00:00:00Z,CV22 6JU,Semi-Detached,Established,Freehold,24,,CORDELIA WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3504590000,-1.2796590000
50000,1996-09-16 00:00:00Z,CV22 6HE,Semi-Detached,Established,Freehold,14,,MACAULAY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3550700000,-1.2762920000
59950,1996-10-04 00:00:00Z,CV22 6HQ,Semi-Detached,Established,Freehold,43,,RUPERT BROOKE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3557390000,-1.2784250000
56000,1996-02-09 00:00:00Z,CV22 6HQ,Semi-Detached,Established,Freehold,47,,RUPERT BROOKE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3557390000,-1.2784250000
66500,1996-09-20 00:00:00Z,CV22 5RJ,Semi-Detached,Established,Freehold,34,,NORTON LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540060000,-1.2702200000
94000,1996-09-27 00:00:00Z,CV22 6HT,Detached,Established,Freehold,337,,DUNCHURCH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540950000,-1.2712280000
73500,1996-11-29 00:00:00Z,CV22 6HE,Semi-Detached,Established,Freehold,25,,MACAULAY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3550700000,-1.2762920000
63000,1996-04-25 00:00:00Z,CV22 5RJ,Detached,Established,Freehold,47,,NORTON LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540060000,-1.2702200000
55000,1996-09-13 00:00:00Z,CV22 6EX,Semi-Detached,Established,Freehold,8,,EVEREST ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3581970000,-1.2760060000
98000,1996-07-09 00:00:00Z,CV22 6EB,Detached,Established,Freehold,27,,OVERSLADE MANOR DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579220000,-1.2737200000
88000,1996-09-27 00:00:00Z,CV22 5RQ,Detached,Established,Freehold,2,,ORSON LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3552560000,-1.2700930000
83000,1996-08-16 00:00:00Z,CV22 6LD,Detached,Established,Freehold,30,,EDYVEAN CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3525210000,-1.2785210000
47500,1996-09-12 00:00:00Z,CV22 6HE,Semi-Detached,Established,Freehold,2,,MACAULAY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3550700000,-1.2762920000
55750,1996-05-15 00:00:00Z,CV22 6JU,Semi-Detached,Established,Freehold,33,,CORDELIA WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3504590000,-1.2796590000
46500,1996-05-17 00:00:00Z,CV22 5RW,Semi-Detached,Established,Freehold,13,,DICKENS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3523460000,-1.2704930000
87950,1996-09-27 00:00:00Z,CV22 6LD,Detached,Established,Freehold,22,,EDYVEAN CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3525210000,-1.2785210000
127000,1996-08-02 00:00:00Z,CV22 6LD,Detached,Established,Freehold,26,,EDYVEAN CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3525210000,-1.2785210000
89000,1996-04-01 00:00:00Z,CV22 6EB,Detached,Established,Freehold,14,,OVERSLADE MANOR DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579220000,-1.2737200000
74000,1996-09-20 00:00:00Z,CV22 6HQ,Detached,Established,Freehold,8,,RUPERT BROOKE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3557390000,-1.2784250000
58000,1996-08-16 00:00:00Z,CV22 6ET,Semi-Detached,Established,Freehold,36,,HILLARY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3582760000,-1.2743010000
54000,1996-11-27 00:00:00Z,CV22 6EX,Detached,Established,Freehold,57,,EVEREST ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3581970000,-1.2760060000
60000,1996-04-19 00:00:00Z,CV22 6JD,Semi-Detached,Established,Freehold,16,,BOSWELL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3545960000,-1.2753310000
62000,1996-07-19 00:00:00Z,CV22 5RW,Semi-Detached,Established,Freehold,4,,DICKENS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3523460000,-1.2704930000
65000,1996-02-02 00:00:00Z,CV22 6EU,Semi-Detached,Established,Freehold,43,,HILLARY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3589910000,-1.2750390000
65000,1996-09-23 00:00:00Z,CV22 6HA,Semi-Detached,Established,Freehold,67,,SHAKESPEARE GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3565930000,-1.2740650000
71000,1996-05-31 00:00:00Z,CV22 5RT,Detached,Established,Freehold,66,,NORTON LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3520710000,-1.2714210000
59500,1996-04-26 00:00:00Z,CV22 5RJ,Semi-Detached,Established,Freehold,32,,NORTON LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540060000,-1.2702200000
55000,1997-10-24 00:00:00Z,CV22 6JD,Semi-Detached,Established,Freehold,40,,BOSWELL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3545960000,-1.2753310000
129500,1997-07-18 00:00:00Z,CV22 6JJ,Detached,Established,Freehold,121,,BAWNMORE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3513060000,-1.2782470000
71000,1997-03-27 00:00:00Z,CV22 6LD,Detached,Established,Freehold,13,,EDYVEAN CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3525210000,-1.2785210000
71000,1997-11-21 00:00:00Z,CV22 5RU,Detached,Established,Freehold,34,,RUSKIN CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3509960000,-1.2717190000
107500,1997-08-05 00:00:00Z,CV22 6HS,Detached,Established,Freehold,"HIGH TREES, 244",,DUNCHURCH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3559560000,-1.2714210000
69000,1997-02-28 00:00:00Z,CV22 6HB,Detached,Established,Freehold,12,,RATLIFFE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3575260000,-1.2722730000
76000,1997-02-14 00:00:00Z,CV22 6HY,Detached,Established,Freehold,27,,WORDSWORTH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540330000,-1.2743420000
60000,1997-01-03 00:00:00Z,CV22 5RX,Detached,Established,Freehold,19,,CONRAD CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3518920000,-1.2727620000
93000,1997-06-20 00:00:00Z,CV22 5RJ,Detached,Established,Freehold,43,,NORTON LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540060000,-1.2702200000
51000,1997-11-21 00:00:00Z,CV22 6EX,Semi-Detached,Established,Freehold,13,,EVEREST ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3581970000,-1.2760060000
60000,1997-12-17 00:00:00Z,CV22 6JU,Semi-Detached,Established,Freehold,19,,CORDELIA WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3504590000,-1.2796590000
