105000,1995-04-11 00:00:00Z,OL4 4ED,Detached,Established,Leasehold,15,,SUMMERSHADES LANE,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5405420000,-2.0328570000
90000,1995-11-30 00:00:00Z,OL4 4ED,Detached,Established,Leasehold,34,,SUMMERSHADES LANE,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5405420000,-2.0328570000
68000,1996-08-23 00:00:00Z,OL4 4EA,Detached,Established,Freehold,9,,BURNEDGE LANE,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5404320000,-2.0377580000
119000,1996-08-20 00:00:00Z,OL4 4ED,Detached,Established,Leasehold,9,,SUMMERSHADES LANE,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5405420000,-2.0328570000
113000,1996-01-19 00:00:00Z,OL4 4EA,Detached,Established,Leasehold,50,,BURNEDGE LANE,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5404320000,-2.0377580000
148000,1996-08-19 00:00:00Z,OL4 4ED,Detached,Established,Leasehold,37,,SUMMERSHADES LANE,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5405420000,-2.0328570000
118000,1996-04-19 00:00:00Z,OL4 4EE,Detached,Established,Leasehold,50,,BURNEDGE FOLD ROAD,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5400570000,-2.0337010000
112000,1996-02-28 00:00:00Z,OL4 4EA,Detached,Established,Freehold,13,,BURNEDGE LANE,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5404320000,-2.0377580000
89500,1997-06-20 00:00:00Z,OL4 4EA,Semi-Detached,Established,Leasehold,36,,BURNEDGE LANE,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5404320000,-2.0377580000
150000,1997-05-14 00:00:00Z,OL4 4ED,Detached,Established,Leasehold,37,,SUMMERSHADES LANE,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5405420000,-2.0328570000
145000,1997-05-15 00:00:00Z,OL4 4ED,Detached,Established,Leasehold,24,,SUMMERSHADES LANE,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5405420000,-2.0328570000
118000,1997-03-14 00:00:00Z,OL4 4ED,Detached,Established,Leasehold,27,,SUMMERSHADES LANE,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5405420000,-2.0328570000
150000,1998-11-27 00:00:00Z,OL4 4EB,Detached,Established,Leasehold,54,,BURNEDGE LANE,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5414580000,-2.0333680000
56000,1998-06-26 00:00:00Z,OL4 4EA,Semi-Detached,Established,Leasehold,32,,BURNEDGE LANE,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5404320000,-2.0377580000
