23500,1995-06-30 00:00:00Z,PE11 2TW,Terraced,Established,Freehold,119,,LONDON ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7771840000,-0.1575270000
57000,1995-10-20 00:00:00Z,PE11 2TW,Detached,Established,Freehold,133,,LONDON ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7771840000,-0.1575270000
36000,1995-02-10 00:00:00Z,PE11 2RP,Detached,Established,Freehold,21,,WINDSOR DRIVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797500000,-0.1504310000
38000,1995-08-11 00:00:00Z,PE11 2TJ,Terraced,Established,Freehold,73,,ST THOMAS ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7792730000,-0.1561900000
31000,1995-05-26 00:00:00Z,PE11 2TW,Terraced,Established,Freehold,118,,LONDON ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7771840000,-0.1575270000
28750,1995-09-22 00:00:00Z,PE11 2TS,Flats/Maisonettes,Established,Leasehold,16,,BRITON COURT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7786140000,-0.1560100000
22000,1995-02-17 00:00:00Z,PE11 2TS,Flats/Maisonettes,Established,Leasehold,4,,BRITON COURT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7786140000,-0.1560100000
49500,1995-04-10 00:00:00Z,PE11 2SJ,Detached,Established,Freehold,20,,ST ANDREWS ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7776050000,-0.1587950000
45000,1995-04-07 00:00:00Z,PE11 2RP,Detached,Established,Freehold,5,,WINDSOR DRIVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797500000,-0.1504310000
65750,1995-01-20 00:00:00Z,PE11 2RP,Detached,Established,Freehold,28,,WINDSOR DRIVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797500000,-0.1504310000
40500,1995-02-17 00:00:00Z,PE11 2RL,Semi-Detached,Established,Freehold,8,,CHURCHILL DRIVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7786970000,-0.1507910000
29000,1995-07-13 00:00:00Z,PE11 2YF,Terraced,Established,Freehold,10,,WELLAND CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7796190000,-0.1553300000
13000,1995-09-22 00:00:00Z,PE11 2TS,Semi-Detached,Established,Leasehold,10,,BRITON COURT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7786140000,-0.1560100000
30000,1995-03-31 00:00:00Z,PE11 2TN,Terraced,Established,Freehold,83,,LONDON ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7792550000,-0.1554230000
78500,1995-02-17 00:00:00Z,PE11 2RH,Detached,Established,Freehold,47B,,COWBIT ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7777930000,-0.1556330000
29950,1995-03-10 00:00:00Z,PE11 2YF,Terraced,Established,Freehold,14,,WELLAND CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7796190000,-0.1553300000
30000,1995-07-07 00:00:00Z,PE11 2YF,Terraced,Established,Freehold,6,,WELLAND CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7796190000,-0.1553300000
54000,1995-04-10 00:00:00Z,PE11 2SW,Detached,Established,Freehold,9,,CARNOUSTIE CRESCENT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7770050000,-0.1595180000
50000,1995-10-31 00:00:00Z,PE11 2SW,Detached,Established,Freehold,11,,CARNOUSTIE CRESCENT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7770050000,-0.1595180000
62000,1995-06-02 00:00:00Z,PE11 2SJ,Detached,Established,Freehold,49,,ST ANDREWS ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7776050000,-0.1587950000
47500,1996-08-23 00:00:00Z,PE11 2RP,Detached,Established,Freehold,24,,WINDSOR DRIVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797500000,-0.1504310000
29500,1996-08-23 00:00:00Z,PE11 2TW,Terraced,Established,Freehold,108,,LONDON ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7771840000,-0.1575270000
