160000,1999-10-15 00:00:00Z,TR14 0NW,Detached,Established,Freehold,BARRONS COURT,,,CLOWANCE WOOD,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1634210000,-5.3301730000
87000,2000-05-05 00:00:00Z,TR14 0NL,Detached,Established,Freehold,FIRCROFT,,,HORSEDOWNS,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1624400000,-5.3358050000
38000,2001-01-25 00:00:00Z,TR14 0NL,Detached,Established,Freehold,SUNNYDENE,,,HORSEDOWNS,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1624400000,-5.3358050000
105000,2002-03-08 00:00:00Z,TR14 0NL,Detached,Established,Freehold,CROW YSEL,,,HORSEDOWNS,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1624400000,-5.3358050000
137500,2002-08-02 00:00:00Z,TR14 0NL,Detached,Established,Freehold,CROW YSEL,,,HORSEDOWNS,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1624400000,-5.3358050000
240000,2003-03-21 00:00:00Z,TR14 0NH,Detached,Established,Freehold,WHITE STILES,,HIGH LANES ROAD,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1672500000,-5.3377690000
400000,2005-08-16 00:00:00Z,TR14 0NH,Detached,Established,Freehold,WHITE STILES,,HIGH LANES ROAD,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1672500000,-5.3377690000
400000,2006-05-19 00:00:00Z,TR14 0NW,Detached,Established,Freehold,BARRONS COURT,,,CLOWANCE WOOD,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1634210000,-5.3301730000
280000,2011-12-15 00:00:00Z,TR14 0NH,Detached,Established,Freehold,WOODFIELD HOUSE,,HIGH LANES ROAD,PRAZE AN BEEBLE,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1672500000,-5.3377690000
265000,2017-05-30 00:00:00Z,TR14 0NH,Other,Established,Freehold,GAP IN THE WALL,,HIGH LANES ROAD,PRAZE AN BEEBLE,CAMBORNE,CORNWALL,CORNWALL,Additional,Addition,50.1672500000,-5.3377690000
360000,2018-06-14 00:00:00Z,TR14 0NL,Detached,Established,Freehold,CROW YSEL,,,HORSEDOWNS,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1624400000,-5.3358050000
225000,2018-02-16 00:00:00Z,TR14 0NL,Detached,Established,Freehold,WYNGATES,,,HORSEDOWNS,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1624400000,-5.3358050000
210000,2018-12-20 00:00:00Z,TR14 0NL,Detached,Established,Freehold,BARMICHAEL,,,HORSEDOWNS,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1624400000,-5.3358050000
10000,2020-05-21 00:00:00Z,TR14 0NW,Other,Established,Freehold,VALLEY VIEW,,,CLOWANCE WOOD,CAMBORNE,CORNWALL,CORNWALL,Additional,Addition,50.1634210000,-5.3301730000
250000,2020-06-05 00:00:00Z,TR14 0NW,Detached,Established,Freehold,CLOWANCE WOOD BARN,,,CLOWANCE WOOD,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1634210000,-5.3301730000
375000,2021-09-09 00:00:00Z,TR14 0NL,Detached,Established,Freehold,SUNNYDENE,,,HORSEDOWNS,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1624400000,-5.3358050000
385600,2021-09-10 00:00:00Z,TR14 0NH,Semi-Detached,Established,Freehold,HIGH LANES,,HIGH LANES ROAD,PRAZE,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1672500000,-5.3377690000
200000,2021-04-12 00:00:00Z,TR14 0NW,Other,Established,Freehold,CLOWANCE WOOD NURSERIES,,,CLOWANCE WOOD,CAMBORNE,CORNWALL,CORNWALL,Additional,Addition,50.1634210000,-5.3301730000
575000,2021-03-31 00:00:00Z,TR14 0NW,Other,Established,Freehold,CLOWANCE VEAN,,,CLOWANCE WOOD,CAMBORNE,CORNWALL,CORNWALL,Additional,Addition,50.1634210000,-5.3301730000
