70000,1996-12-19 00:00:00Z,TN31 6BJ,Semi-Detached,Established,Freehold,MAIDLANDS COTTAGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9433380000,0.6263250000
140000,2001-06-01 00:00:00Z,TN31 6BJ,Semi-Detached,Established,Freehold,1,,HUNDRED HOUSE COTTAGES,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9433380000,0.6263250000
647000,2012-12-05 00:00:00Z,TN31 6BJ,Detached,Established,Freehold,MAIDLANDS OAST,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9433380000,0.6263250000
434000,2012-11-06 00:00:00Z,TN31 6BH,Detached,Established,Freehold,WOODLANDS,,HUNDRED HOUSE LANE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9442770000,0.6289410000
300000,2012-08-15 00:00:00Z,TN31 6BJ,Semi-Detached,Established,Freehold,MAIDLANDS COTTAGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9433380000,0.6263250000
544000,2013-04-25 00:00:00Z,TN31 6BJ,Detached,Established,Freehold,GOLDFIN COTTAGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9433380000,0.6263250000
455000,2014-10-02 00:00:00Z,TN31 6BJ,Detached,Established,Freehold,BOX COTTAGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9433380000,0.6263250000
1150000,2015-02-27 00:00:00Z,TN31 6BJ,Detached,Established,Freehold,MAIDLANDS OAST,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9433380000,0.6263250000
1650000,2016-10-14 00:00:00Z,TN31 6BJ,Other,Established,Freehold,MAIDLANDS FARM,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9433380000,0.6263250000
910000,2018-08-29 00:00:00Z,TN31 6BJ,Detached,Established,Freehold,GOLDFIN COTTAGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9433380000,0.6263250000
