39500,1995-12-22 00:00:00Z,YO15 3JA,Terraced,Established,Freehold,98,,WINDSOR CRESCENT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0821350000,-0.1962530000
45000,1995-08-31 00:00:00Z,YO15 2ED,Semi-Detached,Established,Freehold,2B,,ST GEORGES AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0864990000,-0.1912940000
22250,1995-11-10 00:00:00Z,YO15 2DT,Flats/Maisonettes,Established,Freehold,69,FLAT 2,MARSHALL AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0841800000,-0.1905830000
37950,1995-09-22 00:00:00Z,YO15 2DZ,Terraced,Established,Freehold,43,,NORTH STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0842560000,-0.1915750000
40500,1995-12-21 00:00:00Z,YO15 3AY,Terraced,Established,Freehold,15,,HILDERTHORPE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0821200000,-0.1935640000
20000,1995-05-03 00:00:00Z,YO15 3BH,Terraced,Established,Freehold,99,,HILDERTHORPE ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0830680000,-0.1964550000
46000,1995-08-25 00:00:00Z,YO15 3HS,Terraced,Established,Freehold,26,,NEW BURLINGTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0820390000,-0.1983980000
41000,1995-03-03 00:00:00Z,YO15 3AY,Semi-Detached,Established,Freehold,SEPTEMBER COTTAGE,,HILDERTHORPE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0821200000,-0.1935640000
45000,1995-04-07 00:00:00Z,YO15 3DX,Terraced,Established,Freehold,3,,WEST STREET,,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0804200000,-0.1959150000
10500,1995-07-20 00:00:00Z,YO15 2DT,Flats/Maisonettes,Established,Freehold,17,FLAT 1,MARSHALL AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0841800000,-0.1905830000
60000,1995-06-13 00:00:00Z,YO15 3EX,Detached,Established,Freehold,133,,HILDERTHORPE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0830010000,-0.1988450000
42000,1995-11-22 00:00:00Z,YO16 4HX,Terraced,Established,Freehold,72,,QUAY ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0854420000,-0.1981130000
60000,1995-01-12 00:00:00Z,YO15 2AT,Semi-Detached,Established,Freehold,27,,VICTORIA ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0866000000,-0.1931860000
37500,1995-05-24 00:00:00Z,YO15 3HP,Semi-Detached,Established,Freehold,36,,HAMILTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0818340000,-0.1990800000
26750,1995-02-14 00:00:00Z,YO15 3BJ,Terraced,Established,Freehold,73,,NELSON STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0821160000,-0.1957350000
40000,1995-10-02 00:00:00Z,YO15 3HS,Terraced,Established,Freehold,12,,NEW BURLINGTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0820390000,-0.1983980000
55000,1995-11-30 00:00:00Z,YO15 2AX,Semi-Detached,Established,Freehold,49,,WELLINGTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0873270000,-0.1918870000
59500,1995-03-24 00:00:00Z,YO15 3HX,Terraced,Established,Freehold,15,,WINDSOR CRESCENT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0809850000,-0.1952030000
39000,1995-09-28 00:00:00Z,YO15 3EE,Terraced,Established,Freehold,11,,ST HILDA STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0818860000,-0.1971820000
62000,1995-08-25 00:00:00Z,YO15 2DZ,Detached,Established,Freehold,47,,NORTH STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0842560000,-0.1915750000
40000,1995-07-28 00:00:00Z,YO15 3BL,Terraced,Established,Freehold,40,,NELSON STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0820400000,-0.1948360000
28000,1995-03-21 00:00:00Z,YO15 3DX,Terraced,Established,Freehold,16,,WEST STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0804200000,-0.1959150000
48000,1995-05-26 00:00:00Z,YO15 2ED,Terraced,Established,Freehold,25,,ST GEORGES AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0864990000,-0.1912940000
38000,1995-10-04 00:00:00Z,YO16 4LB,Terraced,Established,Freehold,25,,OXFORD STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0866580000,-0.1994470000
28000,1995-08-07 00:00:00Z,YO15 2ED,Flats/Maisonettes,Established,Leasehold,12,FLAT 1,ST GEORGES AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0864990000,-0.1912940000
45000,1995-01-05 00:00:00Z,YO15 3EE,Terraced,New Build,Freehold,79,,ST HILDA STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0818860000,-0.1971820000
25000,1995-02-23 00:00:00Z,YO15 3BJ,Terraced,Established,Freehold,15,,NELSON STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0821160000,-0.1957350000
42000,1995-10-27 00:00:00Z,YO15 3EG,Terraced,Established,Freehold,9,,OLINDA ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0820990000,-0.1975550000
43000,1995-11-20 00:00:00Z,YO15 3HP,Detached,Established,Freehold,38,,HAMILTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0818340000,-0.1990800000
36000,1995-10-16 00:00:00Z,YO15 3HZ,Terraced,Established,Freehold,59,,WINDSOR CRESCENT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0818760000,-0.1964640000
29000,1995-04-05 00:00:00Z,YO15 2AU,Semi-Detached,Established,Freehold,15,,WYCLIFFE LANE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0860150000,-0.1925540000
39000,1995-06-09 00:00:00Z,YO15 3DX,Semi-Detached,Established,Freehold,10A,,WEST STREET,,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0804200000,-0.1959150000
50000,1995-05-26 00:00:00Z,YO16 4DL,Semi-Detached,Established,Freehold,23,,ST ANDREW ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0896330000,-0.1922740000
19000,1995-08-18 00:00:00Z,YO15 2BA,Flats/Maisonettes,Established,Freehold,29B,,WELLINGTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0854170000,-0.1922280000
26500,1995-02-10 00:00:00Z,YO15 2BG,Flats/Maisonettes,Established,Leasehold,38,FLAT 5,WELLINGTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0849080000,-0.1919140000
39100,1995-06-16 00:00:00Z,YO15 3EE,Terraced,Established,Freehold,75,,ST HILDA STREET,,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0818860000,-0.1971820000
60000,1995-04-10 00:00:00Z,YO15 3HY,Terraced,Established,Freehold,42,,WINDSOR CRESCENT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0812250000,-0.1950090000
42500,1995-11-03 00:00:00Z,YO16 4LE,Terraced,Established,Freehold,1,,MOORFIELD ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0860480000,-0.1971690000
20000,1995-04-13 00:00:00Z,YO15 3ED,Terraced,Established,Freehold,5,,THORPE STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0810410000,-0.1965610000
16250,1995-02-10 00:00:00Z,YO16 4JU,Detached,Established,Freehold,9,,THOMPSON STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0871890000,-0.1982970000
49950,1995-05-19 00:00:00Z,YO15 3HT,Terraced,Established,Freehold,53,,NEW BURLINGTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0820690000,-0.1979690000
37500,1995-07-31 00:00:00Z,YO16 4JR,Terraced,Established,Freehold,9,,CARLTON STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0879020000,-0.1991230000
50000,1995-06-19 00:00:00Z,YO15 3AL,Semi-Detached,Established,Freehold,9,,SOUTH CLIFF ROAD,,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0814640000,-0.1929810000
42500,1995-01-03 00:00:00Z,YO15 3EE,Terraced,New Build,Freehold,77,,ST HILDA STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0818860000,-0.1971820000
39000,1995-05-26 00:00:00Z,YO16 4DW,Semi-Detached,Established,Freehold,3,,ST STEPHEN ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0894440000,-0.1934290000
50000,1995-11-13 00:00:00Z,YO15 2DZ,Terraced,Established,Freehold,1,,NORTH STREET,,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0842560000,-0.1915750000
100000,1995-03-28 00:00:00Z,YO15 2AP,Detached,Established,Freehold,2,,QUAY ROAD,,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0851950000,-0.1953820000
59500,1995-07-21 00:00:00Z,YO15 2DT,Detached,New Build,Freehold,1B,,MARSHALL AVENUE,,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0841800000,-0.1905830000
25000,1995-06-07 00:00:00Z,YO15 2AL,Terraced,Established,Freehold,18,,PROSPECT STREET,,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0837200000,-0.1924090000
68500,1995-09-11 00:00:00Z,YO15 2DQ,Terraced,Established,Leasehold,28,,KING STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0819930000,-0.1905420000
44500,1995-05-19 00:00:00Z,YO16 4DR,Detached,Established,Freehold,29,,ST CHRISTOPHER ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0895550000,-0.1918340000
30100,1995-10-19 00:00:00Z,YO15 3DX,Terraced,Established,Freehold,4,,WEST STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0804200000,-0.1959150000
37000,1995-04-28 00:00:00Z,YO15 2DZ,Terraced,Established,Freehold,3,,NORTH STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0842560000,-0.1915750000
35000,1995-02-10 00:00:00Z,YO15 3EE,Terraced,Established,Freehold,16,,ST HILDA STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0818860000,-0.1971820000
37500,1995-06-09 00:00:00Z,YO15 3EE,Terraced,Established,Freehold,14,,ST HILDA STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0818860000,-0.1971820000
30000,1995-12-19 00:00:00Z,YO15 3BL,Terraced,Established,Freehold,38,,NELSON STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0820400000,-0.1948360000
