100000,1995-10-06 00:00:00Z,KT11 3EH,Detached,Established,Freehold,PYPORTS COTTAGE,,DOWNSIDE BRIDGE ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3262880000,-0.4128570000
59000,1995-04-13 00:00:00Z,KT11 3DG,Flats/Maisonettes,Established,Leasehold,32,,HOLLYHEDGE ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3288200000,-0.4118940000
174000,1995-01-31 00:00:00Z,KT11 3EJ,Terraced,Established,Freehold,ROSE COTTAGE,2,DOWNSIDE BRIDGE ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3256730000,-0.4112560000
110000,1995-10-13 00:00:00Z,KT11 3DE,Terraced,Established,Freehold,13,,LONGBOYDS,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3278610000,-0.4114820000
15000,1995-04-25 00:00:00Z,KT11 3DG,Flats/Maisonettes,Established,Leasehold,20,,HOLLYHEDGE ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3288200000,-0.4118940000
55000,1995-07-21 00:00:00Z,KT11 3DG,Flats/Maisonettes,New Build,Leasehold,12,,HOLLYHEDGE ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3288200000,-0.4118940000
100000,1995-07-17 00:00:00Z,KT11 3DE,Terraced,Established,Freehold,16,,LONGBOYDS,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3278610000,-0.4114820000
165000,1995-11-27 00:00:00Z,KT11 3EQ,Detached,Established,Freehold,3,,ST ANDREWS WALK,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3273980000,-0.4124590000
193000,1995-11-06 00:00:00Z,KT11 3EQ,Detached,Established,Freehold,13,,ST ANDREWS WALK,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3273980000,-0.4124590000
193000,1995-03-27 00:00:00Z,KT11 1AA,Semi-Detached,Established,Freehold,39,,BETWEEN STREETS,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3295190000,-0.4137700000
5000,1996-11-08 00:00:00Z,KT11 3DG,Flats/Maisonettes,Established,Leasehold,28,,HOLLYHEDGE ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3288200000,-0.4118940000
80500,1996-11-01 00:00:00Z,KT11 1AA,Flats/Maisonettes,Established,Leasehold,63,,BETWEEN STREETS,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3295190000,-0.4137700000
97500,1996-08-20 00:00:00Z,KT11 3DE,Terraced,Established,Freehold,18,,LONGBOYDS,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3278610000,-0.4114820000
110000,1996-02-06 00:00:00Z,KT11 3EJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,DOWNSIDE BRIDGE ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3256730000,-0.4112560000
105000,1996-09-12 00:00:00Z,KT11 3DE,Terraced,Established,Freehold,LONGBOYDS,FLAT 4,HOLLYHEDGE ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3278610000,-0.4114820000
205000,1996-05-17 00:00:00Z,KT11 3EQ,Detached,Established,Freehold,7,,ST ANDREWS WALK,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3273980000,-0.4124590000
99950,1996-07-19 00:00:00Z,KT11 3DE,Terraced,Established,Freehold,7,,LONGBOYDS,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3278610000,-0.4114820000
249000,1997-09-30 00:00:00Z,KT11 3EQ,Detached,Established,Freehold,9,,ST ANDREWS WALK,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3273980000,-0.4124590000
350000,1997-09-30 00:00:00Z,KT11 3EQ,Detached,Established,Freehold,8,,ST ANDREWS WALK,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3273980000,-0.4124590000
130000,1997-02-28 00:00:00Z,KT11 3EJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,DOWNSIDE BRIDGE ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3256730000,-0.4112560000
264000,1997-10-31 00:00:00Z,KT11 2JZ,Semi-Detached,Established,Freehold,6A,,ANYARDS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3293810000,-0.4107830000
114000,1997-07-04 00:00:00Z,KT11 3DE,Terraced,Established,Freehold,12,,LONGBOYDS,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3278610000,-0.4114820000
110000,1997-10-24 00:00:00Z,KT11 3LS,Terraced,Established,Freehold,PLOUGH COTTAGES,1,DOWNSIDE ROAD,DOWNSIDE,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3220230000,-0.4120620000
178500,1997-02-28 00:00:00Z,KT11 1AA,Detached,Established,Freehold,53,,BETWEEN STREETS,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3295190000,-0.4137700000
129950,1998-06-05 00:00:00Z,KT11 3DE,Semi-Detached,New Build,Freehold,5,,LONGBOYDS,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3278610000,-0.4114820000
50000,1998-09-28 00:00:00Z,KT11 2JZ,Flats/Maisonettes,New Build,Leasehold,12A,FLAT 1,ANYARDS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3293810000,-0.4107830000
71250,1998-08-14 00:00:00Z,KT11 3DG,Flats/Maisonettes,Established,Leasehold,24,,HOLLYHEDGE ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3288200000,-0.4118940000
125000,1998-03-20 00:00:00Z,KT11 3DE,Terraced,Established,Freehold,15,,LONGBOYDS,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3278610000,-0.4114820000
132500,1998-06-26 00:00:00Z,KT11 3DE,Terraced,Established,Freehold,9,,LONGBOYDS,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3278610000,-0.4114820000
88500,1998-03-27 00:00:00Z,KT11 1AA,Flats/Maisonettes,Established,Leasehold,63,,BETWEEN STREETS,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3295190000,-0.4137700000
129950,1998-09-04 00:00:00Z,KT11 3DE,Semi-Detached,Established,Freehold,10,,LONGBOYDS,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3278610000,-0.4114820000
136000,1998-06-15 00:00:00Z,KT11 3LS,Terraced,Established,Freehold,PLOUGH COTTAGES,2,DOWNSIDE ROAD,DOWNSIDE,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3220230000,-0.4120620000
179950,1999-09-24 00:00:00Z,KT11 2NP,Flats/Maisonettes,Established,Leasehold,HOLDEN PLACE,FLAT 11,FREELANDS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3298380000,-0.4106810000
290000,1999-01-08 00:00:00Z,KT11 1AA,Detached,Established,Freehold,1,FLAT,BETWEEN STREETS,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3295190000,-0.4137700000
77500,1999-08-24 00:00:00Z,KT11 3DG,Flats/Maisonettes,Established,Leasehold,30,,HOLLYHEDGE ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3288200000,-0.4118940000
245000,1999-12-17 00:00:00Z,KT11 2JZ,Terraced,Established,Freehold,12B,,ANYARDS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3293810000,-0.4107830000
145000,1999-06-25 00:00:00Z,KT11 3DE,Terraced,Established,Freehold,9,,LONGBOYDS,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3278610000,-0.4114820000
167750,1999-10-29 00:00:00Z,KT11 2NP,Flats/Maisonettes,Established,Leasehold,HOLDEN PLACE,FLAT 7,FREELANDS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3298380000,-0.4106810000
179950,1999-06-24 00:00:00Z,KT11 2NP,Flats/Maisonettes,New Build,Leasehold,HOLDEN PLACE,FLAT 10,FREELANDS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3298380000,-0.4106810000
225000,1999-07-02 00:00:00Z,KT11 2NP,Flats/Maisonettes,New Build,Leasehold,HOLDEN PLACE,FLAT 12,FREELANDS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3298380000,-0.4106810000
125000,1999-07-26 00:00:00Z,KT11 2NP,Flats/Maisonettes,Established,Leasehold,HOLDEN PLACE,FLAT 6,FREELANDS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3298380000,-0.4106810000
47000,1999-02-26 00:00:00Z,KT11 3DG,Flats/Maisonettes,Established,Leasehold,14,,HOLLYHEDGE ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3288200000,-0.4118940000
76000,1999-05-17 00:00:00Z,KT11 3DG,Flats/Maisonettes,Established,Leasehold,24,,HOLLYHEDGE ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3288200000,-0.4118940000
182000,1999-11-19 00:00:00Z,KT11 3EH,Detached,Established,Freehold,PYPORTS COTTAGE,,DOWNSIDE BRIDGE ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3262880000,-0.4128570000
193000,1999-11-17 00:00:00Z,KT11 2NP,Flats/Maisonettes,Established,Leasehold,HOLDEN PLACE,FLAT 5,FREELANDS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3298380000,-0.4106810000
305000,1999-12-10 00:00:00Z,KT11 3LR,Detached,Established,Freehold,PLOUGH CORNER COTTAGE,,DOWNSIDE ROAD,DOWNSIDE,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3222120000,-0.4120210000
355000,1999-09-24 00:00:00Z,KT11 3EQ,Detached,Established,Freehold,13,,ST ANDREWS WALK,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3273980000,-0.4124590000
187500,2000-12-21 00:00:00Z,KT11 2NP,Flats/Maisonettes,New Build,Leasehold,HOLDEN PLACE,FLAT 4,FREELANDS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3298380000,-0.4106810000
275000,2000-06-08 00:00:00Z,KT11 3LS,Terraced,Established,Freehold,PLOUGH COTTAGES,3,DOWNSIDE ROAD,DOWNSIDE,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3220230000,-0.4120620000
149950,2000-03-10 00:00:00Z,KT11 2NP,Flats/Maisonettes,New Build,Leasehold,HOLDEN PLACE,FLAT 2,FREELANDS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3298380000,-0.4106810000
375000,2000-04-12 00:00:00Z,KT11 3EQ,Detached,Established,Freehold,9,,ST ANDREWS WALK,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3273980000,-0.4124590000
159000,2000-01-07 00:00:00Z,KT11 2NP,Flats/Maisonettes,New Build,Leasehold,HOLDEN PLACE,FLAT 3,FREELANDS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3298380000,-0.4106810000
163000,2000-12-20 00:00:00Z,KT11 3DE,Terraced,Established,Freehold,LONGBOYDS,FLAT 4,HOLLYHEDGE ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3278610000,-0.4114820000
149950,2000-01-14 00:00:00Z,KT11 2NP,Flats/Maisonettes,Established,Leasehold,HOLDEN PLACE,FLAT 8,FREELANDS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3298380000,-0.4106810000
199950,2000-06-08 00:00:00Z,KT11 3LS,Terraced,Established,Freehold,PLOUGH COTTAGES,2,DOWNSIDE ROAD,DOWNSIDE,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3220230000,-0.4120620000
220000,2000-04-13 00:00:00Z,KT11 2NP,Flats/Maisonettes,Established,Leasehold,HOLDEN PLACE,FLAT 5,FREELANDS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3298380000,-0.4106810000
164975,2000-06-23 00:00:00Z,KT11 3LS,Terraced,Established,Freehold,PLOUGH COTTAGES,1,DOWNSIDE ROAD,DOWNSIDE,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3220230000,-0.4120620000
125000,2000-01-27 00:00:00Z,KT11 2NP,Flats/Maisonettes,Established,Leasehold,HOLDEN PLACE,FLAT 1,FREELANDS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3298380000,-0.4106810000
91500,2000-03-17 00:00:00Z,KT11 3DG,Flats/Maisonettes,Established,Leasehold,32,,HOLLYHEDGE ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3288200000,-0.4118940000
169950,2000-01-17 00:00:00Z,KT11 2NP,Flats/Maisonettes,New Build,Leasehold,HOLDEN PLACE,FLAT 9,FREELANDS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3298380000,-0.4106810000
110000,2001-02-15 00:00:00Z,KT11 3DG,Flats/Maisonettes,Established,Leasehold,18,,HOLLYHEDGE ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3288200000,-0.4118940000
107500,2001-03-26 00:00:00Z,KT11 3DG,Flats/Maisonettes,Established,Leasehold,24,,HOLLYHEDGE ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3288200000,-0.4118940000
375000,2001-07-11 00:00:00Z,KT11 3EQ,Detached,Established,Freehold,5,,ST ANDREWS WALK,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3273980000,-0.4124590000
