87000,1995-06-28 00:00:00Z,RG7 5RH,Detached,Established,Freehold,FIVE ACRES,,BATH ROAD,WOOLHAMPTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3965320000,-1.1588370000
97500,1998-06-12 00:00:00Z,RG7 5QB,Semi-Detached,Established,Freehold,3,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
125000,2000-05-23 00:00:00Z,RG7 5RP,Terraced,Established,Freehold,SUNHILL COTTAGES,7,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3960700000,-1.1596850000
193350,2000-07-21 00:00:00Z,RG7 5QB,Detached,Established,Freehold,1,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
324650,2001-11-30 00:00:00Z,RG7 5QB,Semi-Detached,Established,Freehold,5,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
212500,2001-12-21 00:00:00Z,RG7 5QB,Detached,Established,Freehold,1,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
152950,2001-05-11 00:00:00Z,RG7 5RP,Semi-Detached,Established,Freehold,SUNHILL COTTAGES,12,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3960700000,-1.1596850000
128000,2001-04-20 00:00:00Z,RG7 5RP,Semi-Detached,Established,Freehold,SUNHILL COTTAGES,4,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3960700000,-1.1596850000
307500,2002-10-18 00:00:00Z,RG7 5QB,Semi-Detached,Established,Freehold,2,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
155000,2002-12-06 00:00:00Z,RG7 5QB,Semi-Detached,Established,Freehold,4,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
400000,2004-04-28 00:00:00Z,RG7 5RH,Detached,Established,Freehold,FIVE ACRES,,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3965320000,-1.1588370000
164950,2004-01-06 00:00:00Z,RG7 5RP,Terraced,Established,Freehold,SUNHILL COTTAGES,7,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3960700000,-1.1596850000
560000,2004-01-30 00:00:00Z,RG7 4LG,Detached,Established,Freehold,MEADOW BROOK,,FROUDS LANE,ALDERMASTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3954900000,-1.1514830000
370000,2005-09-09 00:00:00Z,RG7 5QB,Semi-Detached,Established,Freehold,2,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
245000,2005-11-28 00:00:00Z,RG7 5QB,Semi-Detached,Established,Freehold,4,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
203000,2006-03-31 00:00:00Z,RG7 5QB,Semi-Detached,Established,Freehold,3,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
400000,2006-04-07 00:00:00Z,RG7 5RH,Detached,Established,Freehold,HILLCROFT,,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3965320000,-1.1588370000
455000,2006-06-27 00:00:00Z,RG7 5RH,Detached,Established,Freehold,FIVE ACRES,,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3965320000,-1.1588370000
470000,2008-02-15 00:00:00Z,RG7 5RH,Detached,Established,Freehold,ALDERMASTON HOUSE,,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3965320000,-1.1588370000
455000,2011-12-12 00:00:00Z,RG7 5RH,Detached,Established,Freehold,HILLCROFT,,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3965320000,-1.1588370000
286000,2011-08-17 00:00:00Z,RG7 5QB,Detached,Established,Freehold,FOUR BIRCHES,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
625000,2014-04-08 00:00:00Z,RG7 5QB,Detached,Established,Freehold,FOUR BIRCHES,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
306000,2014-11-03 00:00:00Z,RG7 5QB,Detached,Established,Freehold,1,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
310000,2014-09-12 00:00:00Z,RG7 5QB,Semi-Detached,Established,Freehold,4,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
247000,2014-05-14 00:00:00Z,RG7 5RP,Semi-Detached,Established,Freehold,SUNHILL COTTAGES,4,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3960700000,-1.1596850000
274999,2015-03-06 00:00:00Z,RG7 5RP,Semi-Detached,Established,Freehold,SUNHILL COTTAGES,2,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3960700000,-1.1596850000
375000,2015-09-25 00:00:00Z,RG7 5QB,Detached,Established,Freehold,1,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
55000,2018-01-19 00:00:00Z,RG7 4LH,Other,Established,Leasehold,FRONDS PARK,7,FROUDS LANE,ALDERMASTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3949250000,-1.1518150000
644200,2019-10-14 00:00:00Z,RG7 5QB,Semi-Detached,Established,Freehold,2,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
350000,2019-02-22 00:00:00Z,RG7 5RP,Semi-Detached,Established,Freehold,SUNHILL COTTAGES,2,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3960700000,-1.1596850000
345000,2019-09-05 00:00:00Z,RG7 5RH,Detached,Established,Freehold,RISING SUN,,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3965320000,-1.1588370000
315000,2020-08-25 00:00:00Z,RG7 5RH,Other,Established,Freehold,THE RISING SUN,PLOT 3,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3965320000,-1.1588370000
280000,2020-11-17 00:00:00Z,RG7 5RH,Detached,Established,Freehold,THE RISING SUN,PLOT 2,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3965320000,-1.1588370000
490000,2020-08-21 00:00:00Z,RG7 5RP,Semi-Detached,Established,Freehold,SUNHILL COTTAGES,4,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3960700000,-1.1596850000
315000,2021-03-22 00:00:00Z,RG7 5RH,Other,Established,Freehold,THE BRAMBLES,1,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3965320000,-1.1588370000
375000,2021-04-27 00:00:00Z,RG7 5QB,Semi-Detached,Established,Freehold,4,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
400000,2021-03-10 00:00:00Z,RG7 5RR,Semi-Detached,Established,Freehold,RAILSIDE COTTAGES,4,BATH ROAD,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3957920000,-1.1585690000
500000,2022-02-08 00:00:00Z,RG7 5QB,Detached,Established,Freehold,1,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
392000,2022-01-21 00:00:00Z,RG7 5QB,Semi-Detached,Established,Freehold,4,,BROOMHILL,BEENHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3993460000,-1.1526670000
