75000,1995-05-19 00:00:00Z,SS11 8UA,Detached,Established,Freehold,1,,LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.5999020000,0.5694260000
112500,1999-04-16 00:00:00Z,SS11 8UA,Detached,Established,Freehold,NEWBURY,,LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.5999020000,0.5694260000
178000,1999-02-26 00:00:00Z,SS11 8UA,Detached,Established,Freehold,SHALOM,,LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.5999020000,0.5694260000
150000,2000-12-20 00:00:00Z,SS11 8UA,Detached,Established,Freehold,4,,LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.5999020000,0.5694260000
55350,2000-02-03 00:00:00Z,SS11 8UA,Detached,Established,Freehold,SHALOM,,LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.5999020000,0.5694260000
128000,2001-08-03 00:00:00Z,SS11 8UA,Detached,Established,Freehold,3,,LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.5999020000,0.5694260000
100000,2001-03-16 00:00:00Z,SS11 8UA,Detached,Established,Freehold,3,,LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.5999020000,0.5694260000
155000,2005-05-06 00:00:00Z,SS11 8UA,Detached,Established,Freehold,2,,LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.5999020000,0.5694260000
347000,2006-10-14 00:00:00Z,SS11 8UA,Detached,Established,Freehold,SHALOM,,LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.5999020000,0.5694260000
540000,2016-08-12 00:00:00Z,SS11 8UA,Detached,Established,Freehold,MAGNOLIAS,,LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.5999020000,0.5694260000
495000,2018-11-12 00:00:00Z,SS11 8UA,Semi-Detached,Established,Freehold,RAYMONDS,2,LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.5999020000,0.5694260000
470000,2019-11-26 00:00:00Z,SS11 8UA,Detached,Established,Freehold,1,,LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.5999020000,0.5694260000
