43000,1995-10-19 00:00:00Z,LN1 2QT,Detached,Established,Freehold,3,,QUEENSWAY COURT,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2664250000,-0.6571820000
52000,1995-09-29 00:00:00Z,LN1 2QJ,Detached,Established,Freehold,63,,HIGHFIELD ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2694690000,-0.6577310000
66000,1995-02-06 00:00:00Z,LN1 2QG,Detached,Established,Freehold,46,,MILL LANE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2691750000,-0.6555360000
35750,1995-06-23 00:00:00Z,LN1 2PZ,Semi-Detached,Established,Freehold,11,,BRIDGE STREET,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2659130000,-0.6585910000
49000,1996-09-06 00:00:00Z,LN1 2QB,Semi-Detached,Established,Freehold,27,,QUEENSWAY,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2664340000,-0.6556520000
48000,1997-06-20 00:00:00Z,LN1 2QD,Detached,Established,Freehold,14,,MILL LANE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2668540000,-0.6546040000
52000,1997-08-15 00:00:00Z,LN1 2QL,Detached,Established,Freehold,17,,WILLOW CLOSE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2686420000,-0.6585520000
44950,1997-08-29 00:00:00Z,LN1 2QB,Semi-Detached,Established,Freehold,28,,QUEENSWAY,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2664340000,-0.6556520000
45000,1997-05-27 00:00:00Z,LN1 2QZ,Detached,Established,Freehold,4A,,DENNIS BROWN COURT,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2680000000,-0.6525890000
42000,1997-01-24 00:00:00Z,LN1 2QR,Detached,Established,Freehold,4,,FOSSE GROVE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2671860000,-0.6553580000
36000,1997-06-26 00:00:00Z,LN1 2QA,Semi-Detached,Established,Freehold,4,,BRIDGE PLACE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2665020000,-0.6584840000
45000,1997-07-31 00:00:00Z,LN1 2QD,Detached,Established,Freehold,36,,MILL LANE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2668540000,-0.6546040000
40000,1997-07-28 00:00:00Z,LN1 2QA,Semi-Detached,Established,Freehold,2,,BRIDGE PLACE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2665020000,-0.6584840000
52200,1997-05-30 00:00:00Z,LN1 2QL,Detached,Established,Freehold,6,,WILLOW CLOSE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2686420000,-0.6585520000
67000,1997-10-31 00:00:00Z,LN1 2PZ,Terraced,Established,Freehold,29,,BRIDGE STREET,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2659130000,-0.6585910000
62000,1997-10-30 00:00:00Z,LN1 2PZ,Semi-Detached,Established,Freehold,34,,BRIDGE STREET,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2659130000,-0.6585910000
67000,1997-09-19 00:00:00Z,LN1 2QG,Detached,Established,Freehold,46,,MILL LANE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2691750000,-0.6555360000
24000,1997-08-22 00:00:00Z,LN1 2PZ,Semi-Detached,Established,Freehold,35,,BRIDGE STREET,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2659130000,-0.6585910000
38000,1997-05-13 00:00:00Z,LN1 2QR,Detached,Established,Freehold,2,,FOSSE GROVE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2671860000,-0.6553580000
64500,1998-12-09 00:00:00Z,LN1 2QL,Detached,Established,Freehold,7,,WILLOW CLOSE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2686420000,-0.6585520000
38000,1998-07-31 00:00:00Z,LN1 2PZ,Semi-Detached,Established,Freehold,15,,BRIDGE STREET,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2659130000,-0.6585910000
