45000,1997-10-30 00:00:00Z,PE20 2LR,Detached,Established,Freehold,2,,MARSH ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8858520000,-0.0842950000
75000,1997-07-25 00:00:00Z,PE20 2LX,Detached,Established,Freehold,FILEY VILLA,,DOWDYKE ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8818660000,-0.0879780000
29000,1998-04-06 00:00:00Z,PE20 2LX,Semi-Detached,Established,Freehold,5,,DOWDYKE ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8818660000,-0.0879780000
50000,2000-05-19 00:00:00Z,PE20 2LX,Semi-Detached,Established,Freehold,5,,DOWDYKE ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8818660000,-0.0879780000
60000,2000-07-21 00:00:00Z,PE20 2LR,Detached,Established,Freehold,2,,MARSH ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8858520000,-0.0842950000
79000,2001-07-02 00:00:00Z,PE20 2LR,Semi-Detached,Established,Freehold,29,,MARSH ROAD,SUTTERTON,BOSTON,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8858520000,-0.0842950000
99950,2002-07-05 00:00:00Z,PE20 2LG,Detached,Established,Freehold,BUNGALOW,,HOLBEACH ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8884600000,-0.0804490000
47450,2002-06-24 00:00:00Z,PE20 2LR,Detached,Established,Freehold,66,,MARSH ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8858520000,-0.0842950000
170000,2002-08-02 00:00:00Z,PE20 2LX,Detached,Established,Freehold,FILEY VILLA,,DOWDYKE ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8818660000,-0.0879780000
212000,2003-08-22 00:00:00Z,PE20 2LX,Detached,Established,Freehold,FILEY VILLA,,DOWDYKE ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8818660000,-0.0879780000
153000,2003-04-03 00:00:00Z,PE20 2LG,Detached,Established,Freehold,BUNGALOW,,HOLBEACH ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8884600000,-0.0804490000
115000,2008-02-07 00:00:00Z,PE20 2LX,Semi-Detached,Established,Freehold,5,,DOWDYKE ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8818660000,-0.0879780000
143000,2010-10-21 00:00:00Z,PE20 2LG,Detached,Established,Freehold,ALAN HOUSE,,HOLBEACH ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8884600000,-0.0804490000
149950,2010-01-29 00:00:00Z,PE20 2LX,Semi-Detached,Established,Freehold,1,,DOWDYKE ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8818660000,-0.0879780000
115000,2010-07-08 00:00:00Z,PE20 2LR,Detached,Established,Freehold,66,,MARSH ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8858520000,-0.0842950000
200000,2013-11-22 00:00:00Z,PE20 2LR,Detached,Established,Freehold,6,,MARSH ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8858520000,-0.0842950000
190000,2015-03-20 00:00:00Z,PE20 2LG,Detached,Established,Freehold,ALAN HOUSE,,HOLBEACH ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8884600000,-0.0804490000
243000,2018-05-25 00:00:00Z,PE20 2LX,Semi-Detached,Established,Freehold,5,,DOWDYKE ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8818660000,-0.0879780000
205000,2018-11-16 00:00:00Z,PE20 2LR,Detached,Established,Freehold,2,,MARSH ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8858520000,-0.0842950000
168000,2019-05-24 00:00:00Z,PE20 2LX,Semi-Detached,Established,Freehold,6,,DOWDYKE ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8818660000,-0.0879780000
400000,2021-09-24 00:00:00Z,PE20 2LX,Semi-Detached,Established,Freehold,THE ELMS,,DOWDYKE ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8818660000,-0.0879780000
