62500,1995-03-28 00:00:00Z,BN24 6PB,Detached,Established,Freehold,416,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
80000,1997-10-10 00:00:00Z,BN24 6PB,Detached,Established,Freehold,454,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
127500,1997-02-21 00:00:00Z,BN24 6PB,Detached,Established,Freehold,424,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
85000,1997-11-24 00:00:00Z,BN24 6PB,Terraced,Established,Freehold,432,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
92000,1997-12-12 00:00:00Z,BN24 6PB,Detached,Established,Freehold,422,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
118000,1998-12-21 00:00:00Z,BN24 6PB,Detached,Established,Freehold,464,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
75000,1998-03-28 00:00:00Z,BN24 6PB,Detached,Established,Freehold,416,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
97500,1998-10-07 00:00:00Z,BN24 6PB,Terraced,Established,Freehold,430,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
99950,1999-11-30 00:00:00Z,BN24 6PB,Detached,Established,Freehold,402,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
89450,1999-08-27 00:00:00Z,BN24 6PB,Detached,Established,Freehold,434,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
195000,1999-11-12 00:00:00Z,BN24 6PB,Detached,Established,Freehold,436,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
92500,1999-02-01 00:00:00Z,BN24 6PB,Detached,Established,Freehold,416,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
70000,1999-02-26 00:00:00Z,BN24 6PB,Detached,Established,Freehold,418,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
65000,1999-08-31 00:00:00Z,BN24 6PB,Detached,Established,Freehold,460,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
124250,2000-10-27 00:00:00Z,BN24 6PB,Detached,Established,Freehold,420,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
155000,2000-10-11 00:00:00Z,BN24 6PB,Detached,Established,Freehold,442,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
120500,2001-06-15 00:00:00Z,BN24 6PB,Detached,Established,Freehold,452,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
155000,2001-10-09 00:00:00Z,BN24 6PB,Terraced,Established,Freehold,430,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
175000,2002-09-13 00:00:00Z,BN24 6PB,Terraced,Established,Freehold,432,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
225000,2006-12-22 00:00:00Z,BN24 6PB,Detached,Established,Freehold,408,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
376000,2006-11-23 00:00:00Z,BN24 6PB,Detached,Established,Freehold,454,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
400000,2006-12-15 00:00:00Z,BN24 6PB,Detached,Established,Freehold,436,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
300000,2009-11-06 00:00:00Z,BN24 6PB,Detached,Established,Freehold,442,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
275000,2009-12-14 00:00:00Z,BN24 6PB,Detached,Established,Freehold,418,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
270000,2009-03-26 00:00:00Z,BN24 6PB,Detached,Established,Freehold,420,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201590000,0.3756980000
