48500,1995-09-26 00:00:00Z,CO4 3PA,Semi-Detached,Established,Freehold,22,,REDWOOD CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8961000000,0.9349820000
60000,1995-10-16 00:00:00Z,CO4 3YW,Detached,Established,Freehold,40,,ORWELL CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8989130000,0.9397600000
47500,1995-06-02 00:00:00Z,CO4 3PN,Detached,Established,Freehold,15,,PATMORE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8961710000,0.9332570000
36000,1995-11-17 00:00:00Z,CO4 3YN,Terraced,Established,Freehold,20,,ROACH VALE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8989640000,0.9391670000
24250,1995-10-27 00:00:00Z,CO4 3YN,Flats/Maisonettes,Established,Leasehold,41,,ROACH VALE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8989640000,0.9391670000
47500,1995-11-15 00:00:00Z,CO4 3YN,Terraced,Established,Freehold,22,,ROACH VALE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8989640000,0.9391670000
58000,1995-11-28 00:00:00Z,CO4 3EB,Detached,Established,Freehold,114,,HAZELTON ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8997540000,0.9341880000
60000,1995-02-13 00:00:00Z,CO4 3YN,Flats/Maisonettes,Established,Freehold,43,,ROACH VALE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8989640000,0.9391670000
48000,1995-12-08 00:00:00Z,CO4 3DL,Detached,Established,Freehold,280,,HARWICH ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8963430000,0.9314070000
44000,1995-01-31 00:00:00Z,CO4 3JN,Terraced,Established,Freehold,4,,HAWTHORN AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8956030000,0.9379880000
35000,1995-06-30 00:00:00Z,CO4 3ND,Semi-Detached,Established,Freehold,31,,LABURNUM GROVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8952280000,0.9353610000
80000,1995-02-13 00:00:00Z,CO4 3YN,Detached,Established,Freehold,19,,ROACH VALE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8989640000,0.9391670000
60000,1995-04-07 00:00:00Z,CO4 3HF,Semi-Detached,Established,Freehold,19,,THURLSTON CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8990420000,0.9338950000
33500,1995-07-21 00:00:00Z,CO4 3PW,Detached,Established,Freehold,15,,WILLIAM BOYS CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8958860000,0.9338630000
57000,1995-02-17 00:00:00Z,CO4 3YN,Terraced,Established,Freehold,65,,ROACH VALE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8989640000,0.9391670000
43000,1995-11-28 00:00:00Z,CO4 3JS,Semi-Detached,Established,Freehold,24,,ACACIA AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8935400000,0.9381150000
33000,1995-07-03 00:00:00Z,CO4 3HR,Semi-Detached,Established,Freehold,311,,HARWICH ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8969210000,0.9352680000
59500,1995-09-08 00:00:00Z,CO4 3YW,Terraced,Established,Freehold,4,,ORWELL CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8989130000,0.9397600000
33000,1995-08-25 00:00:00Z,CO4 3HR,Semi-Detached,Established,Freehold,305,,HARWICH ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8969210000,0.9352680000
35500,1995-10-12 00:00:00Z,CO4 3NB,Flats/Maisonettes,Established,Leasehold,17,,LABURNUM GROVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8955090000,0.9363540000
34000,1995-10-11 00:00:00Z,CO4 3DL,Terraced,Established,Freehold,298,,HARWICH ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8963430000,0.9314070000
45000,1995-08-25 00:00:00Z,CO4 3HR,Semi-Detached,Established,Freehold,335A,,HARWICH ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8969210000,0.9352680000
44000,1995-08-31 00:00:00Z,CO4 3JT,Semi-Detached,Established,Freehold,54,,ACACIA AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8927310000,0.9391820000
17808,1995-09-25 00:00:00Z,CO4 3LF,Flats/Maisonettes,New Build,Leasehold,LAUREL COURT,8,MAGNOLIA DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8921660000,0.9396100000
47500,1995-07-28 00:00:00Z,CO4 3HS,Semi-Detached,Established,Freehold,13,,PARSONS HEATH,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8977180000,0.9375450000
45000,1995-05-01 00:00:00Z,CO4 3PN,Detached,Established,Freehold,15,,PATMORE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8961710000,0.9332570000
37250,1995-09-29 00:00:00Z,CO4 3DP,Semi-Detached,Established,Freehold,10,,TARA CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8967720000,0.9311450000
6000,1995-12-11 00:00:00Z,CO4 3PF,Flats/Maisonettes,Established,Leasehold,25,,CONIFER CLOSE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8917250000,0.9333740000
57000,1995-04-13 00:00:00Z,CO4 3HG,Semi-Detached,Established,Freehold,30,,CHURNWOOD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8980460000,0.9341350000
20000,1995-04-19 00:00:00Z,CO4 3DN,Detached,Established,Freehold,271,,HARWICH ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8961770000,0.9322690000
72000,1996-01-16 00:00:00Z,CO4 3JE,Detached,Established,Freehold,4,,BROMLEY ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8968700000,0.9381440000
45500,1996-04-04 00:00:00Z,CO4 3EG,Semi-Detached,Established,Freehold,24,,PONDFIELD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8984270000,0.9314710000
45000,1996-05-17 00:00:00Z,CO4 3PN,Terraced,Established,Freehold,19,,PATMORE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8961710000,0.9332570000
56500,1996-03-29 00:00:00Z,CO4 3HF,Detached,Established,Freehold,3,,THURLSTON CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8990420000,0.9338950000
31350,1996-02-12 00:00:00Z,CO4 3NX,Semi-Detached,Established,Freehold,29,,SPRUCE AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8937640000,0.9349170000
48000,1996-04-19 00:00:00Z,CO4 3PN,Semi-Detached,Established,Freehold,16,,PATMORE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8961710000,0.9332570000
37500,1996-07-17 00:00:00Z,CO4 3NX,Semi-Detached,Established,Freehold,27,,SPRUCE AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8937640000,0.9349170000
49250,1996-11-08 00:00:00Z,CO4 3YN,Semi-Detached,Established,Freehold,23,,ROACH VALE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8989640000,0.9391670000
46500,1996-02-29 00:00:00Z,CO4 3JE,Semi-Detached,Established,Freehold,11,,BROMLEY ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8968700000,0.9381440000
32000,1996-01-31 00:00:00Z,CO4 3NL,Semi-Detached,Established,Freehold,34,,LIME AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8952270000,0.9339510000
41000,1996-09-30 00:00:00Z,CO4 3NL,Semi-Detached,Established,Freehold,36,,LIME AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8952270000,0.9339510000
59995,1996-08-12 00:00:00Z,CO4 3HG,Semi-Detached,Established,Freehold,19,,CHURNWOOD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8980460000,0.9341350000
