16000,1995-11-02 00:00:00Z,NP19 8FS,Terraced,Established,Freehold,23,,ALBERT AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5920110000,-2.9778410000
43000,1995-09-15 00:00:00Z,NP19 7SQ,Semi-Detached,Established,Freehold,1,,RADNOR ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5949990000,-2.9753640000
54000,1995-06-30 00:00:00Z,NP19 7LB,Semi-Detached,Established,Freehold,43,,HEATHER ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5992980000,-2.9760420000
88000,1995-04-21 00:00:00Z,NP19 8GS,Detached,Established,Freehold,18,,EVESWELL PARK ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5903280000,-2.9712880000
35000,1995-11-10 00:00:00Z,NP19 8GL,Semi-Detached,Established,Freehold,39,,KENSINGTON PLACE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5903580000,-2.9753020000
21250,1995-07-14 00:00:00Z,NP19 8FG,Terraced,Established,Freehold,35,,FAIROAK TERRACE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5908800000,-2.9794850000
35000,1995-08-18 00:00:00Z,NP19 7SP,Semi-Detached,Established,Freehold,53,,CHRISTCHURCH ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5945010000,-2.9755490000
41000,1995-05-26 00:00:00Z,NP19 8LQ,Terraced,Established,Freehold,9,,BRYNDERWEN ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5940690000,-2.9755980000
64000,1995-10-12 00:00:00Z,NP19 7LE,Semi-Detached,Established,Freehold,44,,HEATHER ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5985460000,-2.9735140000
24000,1995-06-02 00:00:00Z,NP19 8GF,Terraced,Established,Freehold,6,,VICTORIA AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5906140000,-2.9768660000
48000,1995-10-06 00:00:00Z,NP19 8LU,Terraced,Established,Freehold,1,,CRESCENT COURT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5934340000,-2.9719180000
42000,1995-06-23 00:00:00Z,NP19 8FQ,Terraced,Established,Freehold,55,,SUMMERHILL AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5928910000,-2.9755580000
12500,1995-11-14 00:00:00Z,NP19 8LQ,Terraced,Established,Freehold,26A,,BRYNDERWEN ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5940690000,-2.9755980000
40000,1995-12-15 00:00:00Z,NP19 7SP,Terraced,Established,Freehold,52,,CHRISTCHURCH ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5945010000,-2.9755490000
49500,1995-11-28 00:00:00Z,NP19 7SS,Semi-Detached,Established,Freehold,34,,CORNWALL ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5964670000,-2.9769490000
48000,1995-10-03 00:00:00Z,NP19 7GH,Terraced,Established,Freehold,54,,RICHMOND ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5965470000,-2.9791740000
13000,1995-09-29 00:00:00Z,NP19 8GF,Terraced,Established,Leasehold,108C,,VICTORIA AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5906140000,-2.9768660000
62000,1995-09-19 00:00:00Z,NP19 7LA,Semi-Detached,Established,Freehold,29,,CARLTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5991690000,-2.9785520000
41100,1995-03-03 00:00:00Z,NP19 8GG,Terraced,Established,Freehold,25,,VICTORIA AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5919720000,-2.9758130000
65550,1995-10-13 00:00:00Z,NP19 7LA,Semi-Detached,Established,Freehold,26,,CARLTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5991690000,-2.9785520000
38000,1995-01-09 00:00:00Z,NP19 8FF,Terraced,Established,Freehold,80,,ALBERT AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5907910000,-2.9783140000
60000,1995-11-30 00:00:00Z,NP19 7LF,Semi-Detached,Established,Freehold,16,,MERLIN CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5982780000,-2.9743170000
28500,1995-09-15 00:00:00Z,NP19 8GG,Terraced,Established,Freehold,83,,VICTORIA AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5919720000,-2.9758130000
72000,1995-06-30 00:00:00Z,NP19 7LF,Semi-Detached,Established,Freehold,15,,MERLIN CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5982780000,-2.9743170000
59950,1995-03-17 00:00:00Z,NP19 7LD,Semi-Detached,Established,Freehold,6,,ELAINE CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5992070000,-2.9740620000
59000,1995-01-06 00:00:00Z,NP19 8FX,Detached,Established,Freehold,27C,,FAIROAK AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5930920000,-2.9797410000
39000,1995-05-19 00:00:00Z,NP19 7SJ,Terraced,Established,Freehold,106,,CHRISTCHURCH ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5943740000,-2.9724000000
47000,1995-07-10 00:00:00Z,NP19 7RY,Semi-Detached,Established,Freehold,122,,ST JULIANS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5952010000,-2.9713490000
42500,1995-11-24 00:00:00Z,NP19 8LQ,Terraced,Established,Freehold,5,,BRYNDERWEN ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5940690000,-2.9755980000
59950,1995-05-12 00:00:00Z,NP19 7GJ,Semi-Detached,Established,Freehold,20,,ST JULIANS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5980490000,-2.9792200000
37500,1995-08-25 00:00:00Z,NP19 8LW,Terraced,Established,Leasehold,25,,CRESCENT ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5935050000,-2.9730310000
57000,1995-11-29 00:00:00Z,NP19 8GR,Semi-Detached,Established,Freehold,38,,ST JOHNS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5903320000,-2.9729630000
20000,1995-06-30 00:00:00Z,NP19 8FF,Terraced,Established,Leasehold,7,,ALBERT AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5907910000,-2.9783140000
48750,1995-06-07 00:00:00Z,NP19 7TD,Semi-Detached,Established,Freehold,5,,HAYLING CLOSE,ST JULIANS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5966280000,-2.9705710000
