127500,1995-03-16 00:00:00Z,PE19 6PW,Detached,Established,Freehold,10,,CHURCH LANE,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2607890000,-0.1716330000
150000,1996-09-06 00:00:00Z,PE19 6PT,Detached,Established,Freehold,4,,SETCHELL CLOSE,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2601880000,-0.1711010000
160000,1998-10-23 00:00:00Z,PE19 6PW,Detached,Established,Freehold,12,,CHURCH LANE,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2607890000,-0.1716330000
199000,2000-05-31 00:00:00Z,PE19 6PW,Detached,Established,Freehold,12,,CHURCH LANE,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2607890000,-0.1716330000
190000,2000-04-07 00:00:00Z,PE19 6PW,Detached,Established,Freehold,10,,CHURCH LANE,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2607890000,-0.1716330000
300000,2003-06-13 00:00:00Z,PE19 6PW,Detached,Established,Freehold,10,,CHURCH LANE,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2607890000,-0.1716330000
485000,2003-12-11 00:00:00Z,PE19 6PP,Detached,Established,Freehold,DUCK END FARMHOUSE,,OFFORD ROAD,GRAVELEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2628210000,-0.1762390000
499999,2006-12-21 00:00:00Z,PE19 6PW,Detached,New Build,Freehold,1,,CHURCH LANE,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2607890000,-0.1716330000
317500,2006-07-20 00:00:00Z,PE19 6PW,Detached,Established,Freehold,10,,CHURCH LANE,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2607890000,-0.1716330000
320000,2012-04-05 00:00:00Z,PE19 6PW,Detached,Established,Freehold,10,,CHURCH LANE,GRAVELEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2607890000,-0.1716330000
225000,2017-05-26 00:00:00Z,PE19 6PP,Other,Established,Freehold,THE BARN,,OFFORD ROAD,GRAVELEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2628210000,-0.1762390000
300000,2019-04-02 00:00:00Z,PE19 6PT,Detached,Established,Freehold,3,,SETCHELL CLOSE,GRAVELEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2601880000,-0.1711010000
780000,2021-05-14 00:00:00Z,PE19 6PP,Detached,Established,Freehold,DUCK END FARMHOUSE,,OFFORD ROAD,GRAVELEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2628210000,-0.1762390000
