325000,2000-12-15 00:00:00Z,CO6 1NB,Terraced,New Build,Freehold,3,,SWINBORNES CROFT,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8703930000,0.6753860000
287500,2000-11-16 00:00:00Z,CO6 1NB,Terraced,New Build,Freehold,2,,SWINBORNES CROFT,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8703930000,0.6753860000
290000,2001-05-08 00:00:00Z,CO6 1NB,Terraced,New Build,Freehold,1,,SWINBORNES CROFT,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8703930000,0.6753860000
245000,2005-03-23 00:00:00Z,CO6 1NW,Flats/Maisonettes,New Build,Leasehold,ISINGLASS MEWS,FLAT 5,WEST STREET,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8701220000,0.6737230000
175000,2005-09-29 00:00:00Z,CO6 1NW,Flats/Maisonettes,New Build,Leasehold,ISINGLASS MEWS,FLAT 10,WEST STREET,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8701220000,0.6737230000
60000,2005-11-29 00:00:00Z,CO6 1NW,Flats/Maisonettes,New Build,Leasehold,ISINGLASS MEWS,FLAT 7,WEST STREET,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8701220000,0.6737230000
215000,2005-08-11 00:00:00Z,CO6 1NW,Flats/Maisonettes,New Build,Leasehold,ISINGLASS MEWS,FLAT 1,WEST STREET,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8701220000,0.6737230000
160500,2006-04-27 00:00:00Z,CO6 1NW,Flats/Maisonettes,New Build,Leasehold,ISINGLASS MEWS,FLAT 9,WEST STREET,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8701220000,0.6737230000
187000,2006-09-22 00:00:00Z,CO6 1NW,Flats/Maisonettes,New Build,Leasehold,ISINGLASS MEWS,FLAT 4,WEST STREET,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8701220000,0.6737230000
448000,2006-06-02 00:00:00Z,CO6 1NB,Terraced,Established,Freehold,1,,SWINBORNES CROFT,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8703930000,0.6753860000
185000,2006-09-08 00:00:00Z,CO6 1NW,Flats/Maisonettes,Established,Leasehold,ISINGLASS MEWS,FLAT 8,WEST STREET,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8701220000,0.6737230000
