76500,1995-10-20 00:00:00Z,HR1 1UL,Terraced,Established,Freehold,2,,GORSTY LANE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0536750000,-2.6848310000
65500,1995-12-08 00:00:00Z,HR1 1QW,Semi-Detached,Established,Freehold,358,,LEDBURY ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0588670000,-2.6826070000
74500,1995-03-22 00:00:00Z,HR1 1UQ,Detached,Established,Freehold,20,,NIMROD DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0500700000,-2.6831710000
54000,1995-10-18 00:00:00Z,HR1 1XG,Detached,Established,Freehold,5,,LYALL CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0512190000,-2.6835100000
54000,1995-09-15 00:00:00Z,HR1 1RA,Semi-Detached,Established,Freehold,12,,BIDDULPH RISE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0596090000,-2.6832440000
66500,1995-12-04 00:00:00Z,HR1 1RS,Detached,Established,Freehold,67,,CHURCH ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0567080000,-2.6889470000
67000,1995-05-26 00:00:00Z,HR1 1XD,Semi-Detached,Established,Freehold,42,,SIDDONS ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0519110000,-2.6850080000
63000,1995-05-22 00:00:00Z,HR1 1NP,Semi-Detached,Established,Freehold,61,,SEATON AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0595870000,-2.6869340000
105000,1995-09-08 00:00:00Z,HR1 1UX,Detached,Established,Freehold,45,,HAMPTON DENE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0567020000,-2.6820420000
71000,1995-05-26 00:00:00Z,HR1 1UJ,Semi-Detached,Established,Freehold,129,,HAMPTON DENE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0529870000,-2.6871530000
59000,1995-01-30 00:00:00Z,HR1 1UX,Detached,Established,Freehold,10A,,HAMPTON DENE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0567020000,-2.6820420000
68750,1995-05-26 00:00:00Z,HR1 1QF,Semi-Detached,Established,Freehold,14,,FARR CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0580720000,-2.6892590000
75000,1995-03-24 00:00:00Z,HR1 1UB,Semi-Detached,Established,Freehold,125,,OLD EIGN HILL,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0504090000,-2.6866910000
73000,1995-04-28 00:00:00Z,HR1 1XF,Semi-Detached,Established,Freehold,6,,ROWLAND CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0515800000,-2.6832380000
63000,1995-07-07 00:00:00Z,HR1 1UZ,Semi-Detached,Established,Freehold,40,,KNIGHTSWOOD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0530540000,-2.6817000000
48000,1995-04-13 00:00:00Z,HR1 1UJ,Semi-Detached,Established,Freehold,138,,HAMPTON DENE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0529870000,-2.6871530000
86500,1995-03-23 00:00:00Z,HR1 1QQ,Detached,Established,Freehold,4,,CANTERBURY AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0572660000,-2.6872630000
90000,1995-04-28 00:00:00Z,HR1 1UN,Detached,Established,Freehold,36,,GORSTY LANE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0512540000,-2.6821100000
117000,1995-11-06 00:00:00Z,HR1 1TG,Detached,Established,Freehold,2,,HAMPTON MANOR CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0539320000,-2.6838720000
52000,1995-12-15 00:00:00Z,HR1 1UN,Semi-Detached,Established,Freehold,84,,GORSTY LANE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0512540000,-2.6821100000
67000,1995-12-04 00:00:00Z,HR1 1NP,Semi-Detached,Established,Freehold,63,,SEATON AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0595870000,-2.6869340000
69500,1995-04-13 00:00:00Z,HR1 1XG,Semi-Detached,Established,Freehold,4,,LYALL CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0512190000,-2.6835100000
66500,1995-05-05 00:00:00Z,HR1 1UX,Semi-Detached,Established,Freehold,10,,HAMPTON DENE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0567020000,-2.6820420000
64250,1995-08-25 00:00:00Z,HR1 1QF,Semi-Detached,Established,Freehold,12,,FARR CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0580720000,-2.6892590000
69995,1995-05-16 00:00:00Z,HR1 1UF,Semi-Detached,Established,Freehold,12,,NEVINSON PLACE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0501870000,-2.6847630000
69995,1995-07-21 00:00:00Z,HR1 1UX,Semi-Detached,Established,Freehold,22,,HAMPTON DENE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0567020000,-2.6820420000
64500,1995-12-15 00:00:00Z,HR1 1SR,Semi-Detached,Established,Freehold,17,,ST PAUL ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0536450000,-2.6883300000
68000,1995-06-23 00:00:00Z,HR1 1XB,Semi-Detached,Established,Freehold,39,,HARVEY ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0531400000,-2.6856100000
83500,1995-01-30 00:00:00Z,HR1 1UA,Detached,Established,Freehold,85,,OLD EIGN HILL,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0520120000,-2.6892680000
73500,1995-01-27 00:00:00Z,HR1 1UN,Detached,Established,Freehold,40,,GORSTY LANE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0512540000,-2.6821100000
71000,1995-05-26 00:00:00Z,HR1 1UB,Detached,New Build,Freehold,131,,OLD EIGN HILL,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0504090000,-2.6866910000
67800,1995-06-22 00:00:00Z,HR1 1UJ,Semi-Detached,Established,Freehold,118,,HAMPTON DENE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0529870000,-2.6871530000
59995,1995-05-26 00:00:00Z,HR1 1XQ,Semi-Detached,Established,Freehold,18,,ALICE CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0507990000,-2.6846260000
60000,1995-05-03 00:00:00Z,HR1 1SS,Semi-Detached,Established,Freehold,9,,QUARRY ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0545150000,-2.6886790000
55000,1995-10-19 00:00:00Z,HR1 1UA,Terraced,Established,Freehold,65,,OLD EIGN HILL,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0520120000,-2.6892680000
57000,1995-08-25 00:00:00Z,HR1 1XB,Semi-Detached,Established,Freehold,14,,HARVEY ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0531400000,-2.6856100000
56750,1995-05-16 00:00:00Z,HR1 1QF,Semi-Detached,Established,Freehold,4,,FARR CLOSE,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0580720000,-2.6892590000
59950,1995-08-25 00:00:00Z,HR1 1UW,Semi-Detached,Established,Freehold,3,,ROSEMARY GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0536780000,-2.6826870000
69500,1995-09-06 00:00:00Z,HR1 1UB,Semi-Detached,Established,Freehold,133,,OLD EIGN HILL,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0504090000,-2.6866910000
64250,1995-03-31 00:00:00Z,HR1 1XB,Semi-Detached,Established,Freehold,35,,HARVEY ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0531400000,-2.6856100000
66000,1995-08-25 00:00:00Z,HR1 1XD,Detached,Established,Freehold,12,,SIDDONS ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0519110000,-2.6850080000
58500,1995-01-20 00:00:00Z,HR1 1UB,Semi-Detached,Established,Freehold,106,,OLD EIGN HILL,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0504090000,-2.6866910000
150000,1995-11-30 00:00:00Z,HR1 1UX,Detached,Established,Freehold,APPLEYARDS,,HAMPTON DENE ROAD,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0567020000,-2.6820420000
65000,1995-05-26 00:00:00Z,HR1 1QJ,Detached,Established,Freehold,5,,WINCHESTER AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0577090000,-2.6883050000
100000,1995-08-25 00:00:00Z,HR1 1RT,Semi-Detached,Established,Freehold,105B,,CHURCH ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0555880000,-2.6865810000
58500,1995-04-13 00:00:00Z,HR1 1SS,Terraced,Established,Freehold,38,,QUARRY ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0545150000,-2.6886790000
40000,1995-06-16 00:00:00Z,HR1 1RT,Detached,Established,Freehold,"HOLLYTREE COTTAGE, 101",,CHURCH ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0555880000,-2.6865810000
111000,1995-03-24 00:00:00Z,HR1 1QH,Detached,Established,Freehold,1,,WESTMINSTER AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0567680000,-2.6877800000
77000,1995-09-15 00:00:00Z,HR1 1UZ,Semi-Detached,Established,Freehold,22,,KNIGHTSWOOD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0530540000,-2.6817000000
66000,1995-06-26 00:00:00Z,HR1 1QW,Semi-Detached,Established,Freehold,360,,LEDBURY ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0588670000,-2.6826070000
59995,1995-02-17 00:00:00Z,HR1 1UZ,Semi-Detached,Established,Freehold,20,,KNIGHTSWOOD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0530540000,-2.6817000000
64000,1996-11-05 00:00:00Z,HR1 1QF,Semi-Detached,Established,Freehold,18,,FARR CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0580720000,-2.6892590000
62000,1996-03-06 00:00:00Z,HR1 1UZ,Semi-Detached,Established,Freehold,38,,KNIGHTSWOOD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0530540000,-2.6817000000
118000,1996-06-28 00:00:00Z,HR1 1QJ,Detached,Established,Freehold,17,,WINCHESTER AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0577090000,-2.6883050000
62000,1996-01-19 00:00:00Z,HR1 1XB,Semi-Detached,Established,Freehold,19,,HARVEY ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0531400000,-2.6856100000
59950,1996-09-29 00:00:00Z,HR1 1UD,Semi-Detached,Established,Freehold,21,,NORBURY PLACE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0507120000,-2.6856310000
66000,1996-08-30 00:00:00Z,HR1 1SS,Semi-Detached,Established,Freehold,42,,QUARRY ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0545150000,-2.6886790000
49000,1996-09-17 00:00:00Z,HR1 1UB,Semi-Detached,Established,Freehold,100,,OLD EIGN HILL,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0504090000,-2.6866910000
67950,1996-01-29 00:00:00Z,HR1 1UH,Semi-Detached,Established,Freehold,19,,LIGHTON CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0507080000,-2.6878750000
