107950,1995-07-21 00:00:00Z,SK12 1DL,Detached,Established,Leasehold,38,,CHARLECOTE ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3515300000,-2.1110680000
86000,1995-06-30 00:00:00Z,SK12 1AJ,Detached,Established,Freehold,12,,PARKLANDS WAY,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3511470000,-2.1174220000
153000,1995-12-01 00:00:00Z,SK12 1BU,Detached,New Build,Freehold,39,,ANGLESEY DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3566900000,-2.1109320000
132000,1995-04-28 00:00:00Z,SK12 1AR,Detached,Established,Freehold,13,,OAKFIELD ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3504940000,-2.1134390000
105000,1995-04-24 00:00:00Z,SK12 1FA,Detached,Established,Freehold,3,,MORETON DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3509090000,-2.1119380000
82500,1995-05-19 00:00:00Z,SK12 1AN,Detached,Established,Freehold,7,,LADYS CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3514620000,-2.1166420000
166250,1995-04-10 00:00:00Z,SK12 1BP,Detached,Established,Freehold,5,,WARREN LEA,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3531070000,-2.1150680000
104000,1996-09-30 00:00:00Z,SK12 1FB,Detached,Established,Freehold,6,,CAPENHURST CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3514660000,-2.1119250000
107000,1996-03-29 00:00:00Z,SK12 1FB,Detached,Established,Freehold,7,,CAPENHURST CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3514660000,-2.1119250000
96950,1996-05-24 00:00:00Z,SK12 1AJ,Detached,Established,Freehold,14,,PARKLANDS WAY,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3511470000,-2.1174220000
205000,1996-09-24 00:00:00Z,SK12 1BS,Detached,Established,Freehold,EDGEWATER,,SOUTH PARK DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3550270000,-2.1104770000
429000,1996-05-17 00:00:00Z,SK12 1BT,Detached,Established,Freehold,8,,ANGLESEY DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3589890000,-2.1134020000
224000,1996-12-18 00:00:00Z,SK12 1BN,Detached,Established,Freehold,SWAN LAKE,,SOUTH PARK DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3530800000,-2.1169920000
117000,1996-09-05 00:00:00Z,SK12 1AR,Detached,Established,Freehold,11,,OAKFIELD ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3504940000,-2.1134390000
200000,1997-12-22 00:00:00Z,SK12 1BB,Detached,Established,Leasehold,36,,WOODSIDE LANE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3518220000,-2.1159670000
111000,1997-07-25 00:00:00Z,SK12 1AR,Detached,Established,Freehold,3,,OAKFIELD ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3504940000,-2.1134390000
110000,1997-01-28 00:00:00Z,SK12 1DL,Detached,Established,Leasehold,76,,CHARLECOTE ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3515300000,-2.1110680000
180000,1997-03-17 00:00:00Z,SK12 1BS,Detached,Established,Freehold,POOL MEADOW,,SOUTH PARK DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3550270000,-2.1104770000
113000,1997-09-04 00:00:00Z,SK12 1DL,Terraced,Established,Leasehold,56,,CHARLECOTE ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3515300000,-2.1110680000
153000,1997-06-20 00:00:00Z,SK12 1BR,Semi-Detached,Established,Leasehold,8,,LAKESIDE DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3536840000,-2.1147550000
110000,1997-07-21 00:00:00Z,SK12 1FA,Detached,Established,Freehold,11,,MORETON DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3509090000,-2.1119380000
175500,1997-07-18 00:00:00Z,SK12 1BU,Detached,Established,Freehold,51,,ANGLESEY DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3566900000,-2.1109320000
161000,1997-06-20 00:00:00Z,SK12 1BP,Detached,Established,Freehold,18,,WARREN LEA,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3531070000,-2.1150680000
111500,1997-07-18 00:00:00Z,SK12 1FA,Detached,Established,Freehold,17,,MORETON DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3509090000,-2.1119380000
210000,1997-01-10 00:00:00Z,SK12 1BB,Detached,Established,Leasehold,41,,WOODSIDE LANE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3518220000,-2.1159670000
110000,1997-02-28 00:00:00Z,SK12 1FB,Detached,Established,Freehold,12,,CAPENHURST CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3514660000,-2.1119250000
245000,1997-08-28 00:00:00Z,SK12 1BX,Detached,Established,Freehold,THE WHITE HOUSE,,LONDON ROAD NORTH,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3583450000,-2.1185240000
114000,1997-04-18 00:00:00Z,SK12 1FA,Detached,Established,Freehold,8,,MORETON DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3509090000,-2.1119380000
125000,1997-09-18 00:00:00Z,SK12 1FA,Detached,Established,Freehold,5,,MORETON DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3509090000,-2.1119380000
100000,1997-06-30 00:00:00Z,SK12 1AW,Detached,Established,Freehold,4,,BEECH CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3503310000,-2.1150610000
