58000,1995-07-21 00:00:00Z,HU17 5NA,Detached,Established,Freehold,11,,MALLARD AVENUE,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8897220000,-0.3239430000
64750,1997-03-21 00:00:00Z,HU17 5NA,Detached,Established,Freehold,2,,MALLARD AVENUE,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8897220000,-0.3239430000
49950,1997-02-14 00:00:00Z,HU17 5NA,Semi-Detached,Established,Freehold,1,,MALLARD AVENUE,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8897220000,-0.3239430000
16000,1998-03-16 00:00:00Z,HU17 5NA,Detached,Established,Freehold,4,,MALLARD AVENUE,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8897220000,-0.3239430000
84500,1998-06-30 00:00:00Z,HU17 5NA,Detached,Established,Freehold,4,,MALLARD AVENUE,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8897220000,-0.3239430000
140000,2004-05-10 00:00:00Z,HU17 5NA,Detached,Established,Freehold,11,,MALLARD AVENUE,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8897220000,-0.3239430000
130000,2004-06-02 00:00:00Z,HU17 5NA,Detached,Established,Freehold,5,,MALLARD AVENUE,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8897220000,-0.3239430000
142950,2006-01-13 00:00:00Z,HU17 5NA,Detached,Established,Freehold,11,,MALLARD AVENUE,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8897220000,-0.3239430000
250000,2007-06-01 00:00:00Z,HU17 5NA,Detached,Established,Freehold,15,,MALLARD AVENUE,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8897220000,-0.3239430000
175000,2007-07-06 00:00:00Z,HU17 5NA,Semi-Detached,Established,Freehold,1,,MALLARD AVENUE,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8897220000,-0.3239430000
62000,2011-08-19 00:00:00Z,HU17 5NA,Detached,Established,Freehold,11,,MALLARD AVENUE,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8897220000,-0.3239430000
163750,2013-11-12 00:00:00Z,HU17 5NA,Detached,Established,Freehold,9,,MALLARD AVENUE,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8897220000,-0.3239430000
165000,2013-09-13 00:00:00Z,HU17 5NA,Detached,Established,Freehold,11,,MALLARD AVENUE,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8897220000,-0.3239430000
197500,2015-09-07 00:00:00Z,HU17 5NA,Detached,Established,Freehold,3,,MALLARD AVENUE,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8897220000,-0.3239430000
55000,2017-03-15 00:00:00Z,HU17 5LW,Other,Established,Freehold,THE RIDINGS,,SANDHOLME LANE,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8896180000,-0.3287410000
