49300,1995-06-27 00:00:00Z,LE9 2AA,Terraced,Established,Freehold,32,,BARWELL ROAD,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6330050000,-1.2342450000
68000,1995-03-10 00:00:00Z,LE9 2EJ,Semi-Detached,Established,Freehold,10,,STATION ROAD,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6319290000,-1.2346700000
57500,1995-03-15 00:00:00Z,LE9 2DA,Semi-Detached,Established,Freehold,18,,ARMSON AVENUE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6354750000,-1.2312020000
53750,1995-09-29 00:00:00Z,LE9 2DA,Semi-Detached,Established,Freehold,52,,ARMSON AVENUE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6354750000,-1.2312020000
201000,1995-06-27 00:00:00Z,LE9 2AL,Detached,Established,Freehold,44,,MAIN STREET,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6356830000,-1.2341020000
34000,1995-09-19 00:00:00Z,LE9 2AA,Terraced,Established,Freehold,15,,BARWELL ROAD,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6330050000,-1.2342450000
70000,1995-02-10 00:00:00Z,LE9 2DF,Detached,Established,Freehold,34,,LIME GROVE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6321460000,-1.2377770000
49500,1995-08-04 00:00:00Z,LE9 2AL,Terraced,Established,Freehold,66,,MAIN STREET,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6356830000,-1.2341020000
43500,1995-03-31 00:00:00Z,LE9 2AB,Terraced,Established,Freehold,17,,CASTLE ROAD,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6338520000,-1.2345630000
43500,1995-01-30 00:00:00Z,LE9 2EJ,Semi-Detached,Established,Freehold,46,,STATION ROAD,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6319290000,-1.2346700000
