45000,1995-04-27 00:00:00Z,PE13 5HE,Detached,New Build,Freehold,THE WHITE LION,,RECTORY ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7107610000,0.1333740000
53000,1996-11-08 00:00:00Z,PE13 5HF,Semi-Detached,Established,Freehold,BRAMLEY HOUSE,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
125000,1997-12-18 00:00:00Z,PE13 5HF,Detached,Established,Freehold,MAYFIELDS,,CHURCH LANE,NEWTON IN THE ISLE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
98500,1998-12-11 00:00:00Z,PE13 5HF,Detached,Established,Freehold,BASTION HOUSE,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
70000,1999-02-12 00:00:00Z,PE13 5HF,Detached,Established,Freehold,ABBEY GREEN,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
115000,2000-04-28 00:00:00Z,PE13 5HF,Detached,Established,Freehold,BASTION HOUSE,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
63000,2001-04-02 00:00:00Z,PE13 5HF,Semi-Detached,Established,Freehold,CHURCHCROFT COTTAGE,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
134995,2002-08-20 00:00:00Z,PE13 5HF,Detached,Established,Freehold,THE HAVEN,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
185000,2002-05-30 00:00:00Z,PE13 5HF,Terraced,Established,Freehold,MAYFIELDS,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
165000,2003-09-30 00:00:00Z,PE13 5HF,Detached,Established,Freehold,SCHOOL HOUSE,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
205000,2003-10-24 00:00:00Z,PE13 5HF,Detached,Established,Freehold,BASTION HOUSE,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
235000,2004-06-04 00:00:00Z,PE13 5HE,Detached,Established,Freehold,TRAFFORD HOUSE,,RECTORY ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7107610000,0.1333740000
92000,2006-02-03 00:00:00Z,PE13 5JB,Terraced,Established,Freehold,3,,ST JAMES CLOSE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7120240000,0.1301490000
137500,2006-01-04 00:00:00Z,PE13 5HF,Semi-Detached,Established,Freehold,CHURCHCROFT COTTAGE,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
249995,2006-12-20 00:00:00Z,PE13 5HF,Detached,Established,Freehold,BASTION HOUSE,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
177500,2007-02-16 00:00:00Z,PE13 5HE,Detached,Established,Freehold,TIPPLERS RETREAT,,RECTORY ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7107610000,0.1333740000
249900,2008-02-29 00:00:00Z,PE13 5HF,Detached,Established,Freehold,BASTION HOUSE,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
155000,2009-08-28 00:00:00Z,PE13 5HF,Semi-Detached,Established,Freehold,BRAMLEY HOUSE,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
165000,2010-11-19 00:00:00Z,PE13 5HE,Detached,Established,Freehold,TIPPLERS RETREAT,,RECTORY ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7107610000,0.1333740000
249500,2011-04-08 00:00:00Z,PE13 5HF,Detached,Established,Freehold,MAYFIELDS,,CHURCH LANE,NEWTON IN THE ISLE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
139000,2013-08-28 00:00:00Z,PE13 5HF,Semi-Detached,Established,Freehold,CHURCH CROFT COTTAGE,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
163000,2014-03-07 00:00:00Z,PE13 5HF,Detached,Established,Freehold,OAK TREE HOUSE,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
163000,2014-05-30 00:00:00Z,PE13 5HF,Detached,Established,Freehold,BRAMLEY HOUSE,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
187000,2014-02-20 00:00:00Z,PE13 5HF,Detached,Established,Freehold,COLVILLE HOUSE,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
175500,2015-04-02 00:00:00Z,PE13 5HF,Detached,Established,Freehold,SCHOOL HOUSE,,CHURCH LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
125000,2015-08-24 00:00:00Z,PE13 5JB,Terraced,Established,Freehold,3,,ST JAMES CLOSE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7120240000,0.1301490000
300000,2016-04-22 00:00:00Z,PE13 5HE,Detached,Established,Freehold,TRAFFORD HOUSE,,RECTORY ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7107610000,0.1333740000
320000,2016-12-16 00:00:00Z,PE13 5HF,Detached,Established,Freehold,BEECH TREES,,CHURCH LANE,NEWTON IN THE ISLE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
262500,2021-08-31 00:00:00Z,PE13 5HF,Detached,Established,Freehold,THE HAVEN,,CHURCH LANE,NEWTON IN THE ISLE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7123550000,0.1307270000
760000,2021-03-12 00:00:00Z,PE13 5HF,Other,Established,Freehold,CHURCH SIDE FARMHOUSE,,CHURCH LANE,NEWTON IN THE ISLE,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.7123550000,0.1307270000
