68000,1996-06-20 00:00:00Z,ST4 8SD,Semi-Detached,Established,Freehold,RIDDING BANK,FUCHSIA COTTAGE,,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9674400000,-2.2259010000
110000,1996-07-05 00:00:00Z,ST4 8SD,Detached,Established,Freehold,1,,MODEL FARM COTTAGES,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9674400000,-2.2259010000
170000,1996-01-25 00:00:00Z,ST4 8SB,Detached,Established,Freehold,BRAMLEY LODGE,,RIDDING BANK,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9683470000,-2.2267710000
200000,1997-12-08 00:00:00Z,ST4 8RY,Detached,Established,Freehold,BEULAH,,HANCHURCH LANE,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9694960000,-2.2280120000
72500,1998-10-23 00:00:00Z,ST4 8SD,Semi-Detached,Established,Freehold,3,,HANCHURCH MANOR COTTAGES,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9674400000,-2.2259010000
235000,2000-12-06 00:00:00Z,ST4 8RY,Detached,Established,Freehold,THE VILLAGE FARMHOUSE,,HANCHURCH LANE,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9694960000,-2.2280120000
200000,2000-01-28 00:00:00Z,ST4 8RY,Detached,Established,Freehold,BEULAH,,HANCHURCH LANE,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9694960000,-2.2280120000
100000,2000-09-01 00:00:00Z,ST4 8SD,Detached,Established,Freehold,HANCHURCH HOUSE,,,HANCHURCH,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9674400000,-2.2259010000
55000,2000-04-28 00:00:00Z,ST4 8SD,Detached,Established,Freehold,HANCHURCH HOUSE,,,HANCHURCH,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9674400000,-2.2259010000
98000,2001-02-23 00:00:00Z,ST4 8SD,Semi-Detached,Established,Freehold,2,,HANCHURCH MANOR COTTAGES,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9674400000,-2.2259010000
90000,2001-11-19 00:00:00Z,ST4 8SB,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,RIDDING BANK,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9683470000,-2.2267710000
235000,2002-09-27 00:00:00Z,ST4 8RY,Detached,Established,Freehold,SUTHERLAND HOUSE,,HANCHURCH LANE,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9694960000,-2.2280120000
250000,2002-10-10 00:00:00Z,ST4 8SD,Detached,Established,Freehold,HANCHURCH MANOR COTTAGES,LAKE VIEW,,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9674400000,-2.2259010000
267000,2002-02-08 00:00:00Z,ST4 8RY,Detached,Established,Freehold,THE OLD BARN,,HANCHURCH LANE,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9694960000,-2.2280120000
730000,2004-05-28 00:00:00Z,ST4 8SD,Detached,Established,Freehold,ASHLANDS FARM,,,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9674400000,-2.2259010000
225000,2004-06-25 00:00:00Z,ST4 8RY,Detached,Established,Freehold,PARK VIEW,,HANCHURCH LANE,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9694960000,-2.2280120000
400000,2004-03-03 00:00:00Z,ST4 8RY,Detached,Established,Freehold,SUTHERLAND HOUSE,,HANCHURCH LANE,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9694960000,-2.2280120000
450000,2007-11-15 00:00:00Z,ST4 8RY,Detached,Established,Freehold,THE OLD BARN,,HANCHURCH LANE,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9694960000,-2.2280120000
260000,2010-01-19 00:00:00Z,ST4 8SB,Detached,Established,Freehold,BRAMLEY LODGE,,RIDDING BANK,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9683470000,-2.2267710000
450000,2013-11-15 00:00:00Z,ST4 8RY,Detached,Established,Freehold,WOODLANDS,,HANCHURCH LANE,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9694960000,-2.2280120000
399950,2013-07-10 00:00:00Z,ST4 8RY,Detached,Established,Freehold,THE OLD BARN,,HANCHURCH LANE,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9694960000,-2.2280120000
339000,2015-09-14 00:00:00Z,ST4 8SD,Detached,Established,Freehold,HANCHURCH MANOR COTTAGES,LAKE VIEW,,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9674400000,-2.2259010000
143320,2015-09-04 00:00:00Z,ST4 8SB,Terraced,Established,Freehold,HOLLYBUSH COTTAGE,,RIDDING BANK,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9683470000,-2.2267710000
125505,2015-12-04 00:00:00Z,ST4 8SB,Semi-Detached,Established,Freehold,THE OLDE HOUSE,,RIDDING BANK,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9683470000,-2.2267710000
320000,2016-04-27 00:00:00Z,ST4 8RY,Detached,Established,Freehold,BEULAH,,HANCHURCH LANE,HANCHURCH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9694960000,-2.2280120000
