22000,1996-01-19 00:00:00Z,L35 3JE,Terraced,Established,Freehold,43,,RUDGATE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4094040000,-2.7958670000
40000,1996-03-29 00:00:00Z,L35 3PW,Semi-Detached,Established,Freehold,50,,LICKERS LANE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4085430000,-2.7977920000
78000,1997-07-03 00:00:00Z,L35 3SU,Semi-Detached,Established,Freehold,1 - 2,,OLD HALSNEAD VILLAS,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4000420000,-2.7911200000
34950,1997-07-08 00:00:00Z,L35 3PN,Terraced,Established,Freehold,13,,LICKERS LANE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4090170000,-2.7985680000
34000,1997-08-29 00:00:00Z,L35 3PN,Semi-Detached,Established,Freehold,19,,LICKERS LANE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4090170000,-2.7985680000
35000,1998-02-06 00:00:00Z,L35 3PH,Semi-Detached,Established,Freehold,12,,BEATTY CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4095630000,-2.7989390000
49000,1998-11-20 00:00:00Z,L35 3PW,Semi-Detached,Established,Freehold,52,,LICKERS LANE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4085430000,-2.7977920000
39950,1998-11-20 00:00:00Z,L35 3PF,Semi-Detached,Established,Freehold,20,,FISHER AVENUE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4099080000,-2.7997580000
41000,1999-04-30 00:00:00Z,L35 3PG,Semi-Detached,Established,Freehold,1,,NELSON AVENUE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4099920000,-2.7979090000
38950,1999-08-06 00:00:00Z,L35 3PH,Terraced,Established,Freehold,3,,BEATTY CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4095630000,-2.7989390000
45000,2000-12-15 00:00:00Z,L35 3PN,Semi-Detached,Established,Freehold,37,,LICKERS LANE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4090170000,-2.7985680000
