87000,1995-06-16 00:00:00Z,HD4 7LW,Detached,Established,Freehold,36,,LAVENDER COURT,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6110830000,-1.8058900000
59950,1995-04-13 00:00:00Z,HD4 7JS,Semi-Detached,Established,Freehold,164,,BOURN VIEW ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6170290000,-1.8032320000
52000,1995-11-24 00:00:00Z,HD4 7JJ,Semi-Detached,Established,Freehold,116,,MOOR LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6151970000,-1.8044200000
60000,1995-03-31 00:00:00Z,HD4 7JN,Detached,Established,Freehold,149,,MOOR LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6155570000,-1.8046450000
44500,1995-12-01 00:00:00Z,HD4 7JQ,Terraced,Established,Freehold,24,,SOUTH STREET,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6131360000,-1.8081330000
127000,1995-07-21 00:00:00Z,HD4 7JS,Detached,Established,Freehold,132,,BOURN VIEW ROAD,HUDDERSFIELD,HUDDERSFIELD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.6170290000,-1.8032320000
85000,1995-01-10 00:00:00Z,HD4 7LG,Detached,Established,Freehold,26,,OSPREY DRIVE,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6140380000,-1.8043340000
47350,1995-10-23 00:00:00Z,HD4 7JQ,Terraced,Established,Freehold,6,,SOUTH STREET,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6131360000,-1.8081330000
54000,1995-10-23 00:00:00Z,HD4 7JJ,Semi-Detached,Established,Freehold,162,,MOOR LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6151970000,-1.8044200000
53250,1995-01-10 00:00:00Z,HD4 7JJ,Terraced,Established,Freehold,174,,MOOR LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6151970000,-1.8044200000
59500,1995-11-23 00:00:00Z,HD4 7LN,Semi-Detached,Established,Freehold,8,,GOLDCREST COURT,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6135080000,-1.8046090000
43000,1995-12-15 00:00:00Z,HD4 7LF,Semi-Detached,Established,Freehold,16,,MOOR COTTAGE CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6155860000,-1.8059900000
41000,1995-06-30 00:00:00Z,HD4 7PF,Terraced,Established,Freehold,10,,WOOD END ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6195000000,-1.8029940000
42500,1995-12-08 00:00:00Z,HD4 7PF,Semi-Detached,Established,Freehold,17,,WOOD END ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6195000000,-1.8029940000
42400,1995-11-17 00:00:00Z,HD4 7PF,Terraced,Established,Freehold,20,,WOOD END ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6195000000,-1.8029940000
54000,1995-12-01 00:00:00Z,HD4 7LF,Semi-Detached,Established,Leasehold,3,,MOOR COTTAGE CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6155860000,-1.8059900000
79000,1995-01-06 00:00:00Z,HD4 7LH,Detached,Established,Freehold,4,,GREENFINCH GROVE,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6132770000,-1.8010430000
52300,1995-08-25 00:00:00Z,HD4 7LF,Semi-Detached,Established,Freehold,5,,MOOR COTTAGE CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6155860000,-1.8059900000
59950,1995-12-11 00:00:00Z,HD4 7LB,Semi-Detached,Established,Freehold,2,,BOURN VIEW CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6166400000,-1.8074970000
64000,1995-10-12 00:00:00Z,HD4 7LN,Semi-Detached,Established,Freehold,26,,GOLDCREST COURT,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6135080000,-1.8046090000
59000,1995-11-17 00:00:00Z,HD4 7LN,Semi-Detached,Established,Freehold,10,,GOLDCREST COURT,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6135080000,-1.8046090000
27100,1995-07-28 00:00:00Z,HD4 7JJ,Terraced,Established,Freehold,112,,MOOR LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6151970000,-1.8044200000
54000,1995-12-01 00:00:00Z,HD4 7LF,Semi-Detached,Established,Freehold,3,,MOOR COTTAGE CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6155860000,-1.8059900000
85000,1995-07-25 00:00:00Z,HD4 7SR,Detached,Established,Freehold,15,,SWALLOW GROVE,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6127140000,-1.8031160000
2250,1995-09-04 00:00:00Z,HD4 7HL,Terraced,Established,Freehold,237,,MELTHAM ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6178190000,-1.8081720000
43000,1995-12-29 00:00:00Z,HD4 7JX,Semi-Detached,Established,Freehold,17,,MARTEN DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6163250000,-1.8072720000
70000,1995-10-23 00:00:00Z,HD4 7JX,Semi-Detached,Established,Freehold,3,,MARTEN DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6163250000,-1.8072720000
89950,1996-12-13 00:00:00Z,HD4 7LN,Detached,Established,Freehold,32,,GOLDCREST COURT,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6135080000,-1.8046090000
64000,1996-06-26 00:00:00Z,HD4 7JF,Semi-Detached,Established,Freehold,25,,NETHERTON MOOR ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6130690000,-1.8055630000
70000,1996-04-26 00:00:00Z,HD4 7JF,Semi-Detached,Established,Freehold,27,,NETHERTON MOOR ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6130690000,-1.8055630000
84275,1996-07-06 00:00:00Z,HD4 7LW,Detached,Established,Freehold,3,,LAVENDER COURT,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6110830000,-1.8058900000
59950,1996-09-09 00:00:00Z,HD4 7LN,Semi-Detached,Established,Freehold,21,,GOLDCREST COURT,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6135080000,-1.8046090000
62500,1996-05-31 00:00:00Z,HD4 7JZ,Semi-Detached,Established,Freehold,50,,BOURN VIEW ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6165070000,-1.8087070000
39500,1996-03-20 00:00:00Z,HD4 7JZ,Terraced,Established,Freehold,68,,BOURN VIEW ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6165070000,-1.8087070000
76000,1996-04-26 00:00:00Z,HD4 7JF,Detached,Established,Freehold,19,,NETHERTON MOOR ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6130690000,-1.8055630000
43500,1996-04-04 00:00:00Z,HD4 7JQ,Terraced,Established,Freehold,32,,SOUTH STREET,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6131360000,-1.8081330000
72000,1996-05-21 00:00:00Z,HD4 7LG,Semi-Detached,Established,Freehold,33,,OSPREY DRIVE,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6140380000,-1.8043340000
83500,1996-05-21 00:00:00Z,HD4 7LG,Detached,Established,Freehold,19,,OSPREY DRIVE,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6140380000,-1.8043340000
70000,1996-11-01 00:00:00Z,HD4 7JU,Detached,Established,Freehold,45,,MARTEN GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6162140000,-1.8048840000
41000,1996-02-16 00:00:00Z,HD4 7JN,Semi-Detached,Established,Freehold,105,,MOOR LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6155570000,-1.8046450000
46000,1996-04-19 00:00:00Z,HD4 7JQ,Terraced,Established,Freehold,26,,SOUTH STREET,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6131360000,-1.8081330000
78000,1996-07-08 00:00:00Z,HD4 7SP,Detached,Established,Freehold,2,,MERLIN COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6148630000,-1.8035750000
67000,1996-05-31 00:00:00Z,HD4 7JH,Semi-Detached,Established,Freehold,2,,SANDYLANDS,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6126390000,-1.8068350000
61500,1996-11-22 00:00:00Z,HD4 7LN,Semi-Detached,Established,Freehold,30,,GOLDCREST COURT,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6135080000,-1.8046090000
73000,1996-04-26 00:00:00Z,HD4 7LG,Detached,Established,Freehold,34,,OSPREY DRIVE,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6140380000,-1.8043340000
