58500,1995-07-10 00:00:00Z,CM19 5RN,Terraced,Established,Freehold,115,,LITTLE CATTINS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7495270000,0.0690280000
42000,1995-04-13 00:00:00Z,CM19 5RN,Flats/Maisonettes,Established,Leasehold,108,,LITTLE CATTINS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7495270000,0.0690280000
155000,1995-02-17 00:00:00Z,EN9 2DH,Detached,Established,Freehold,WELL COTTAGE,,EPPING ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7451550000,0.0602650000
57000,1995-10-19 00:00:00Z,CM19 5RW,Terraced,Established,Freehold,130,,LITTLE CATTINS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7486380000,0.0694950000
48000,1995-12-21 00:00:00Z,CM19 5RL,Terraced,Established,Freehold,65,,LITTLE CATTINS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7498320000,0.0695640000
51500,1995-03-24 00:00:00Z,CM19 5RW,Terraced,Established,Freehold,141,,LITTLE CATTINS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7486380000,0.0694950000
51950,1995-01-27 00:00:00Z,CM19 5RN,Terraced,Established,Freehold,81,,LITTLE CATTINS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7495270000,0.0690280000
59995,1995-06-26 00:00:00Z,CM19 5RN,Terraced,Established,Freehold,95,,LITTLE CATTINS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7495270000,0.0690280000
34500,1995-02-03 00:00:00Z,CM19 5RN,Flats/Maisonettes,Established,Leasehold,109,,LITTLE CATTINS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7495270000,0.0690280000
57000,1995-12-21 00:00:00Z,CM19 5RL,Terraced,Established,Freehold,65,,LITTLE CATTINS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7498320000,0.0695640000
41000,1995-07-07 00:00:00Z,CM19 5RL,Flats/Maisonettes,Established,Leasehold,39,,LITTLE CATTINS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7498320000,0.0695640000
49500,1996-07-15 00:00:00Z,CM19 5RL,Terraced,Established,Freehold,66,,LITTLE CATTINS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7498320000,0.0695640000
