64950,1995-10-24 00:00:00Z,SK6 5HA,Terraced,Established,Freehold,166,,COMPSTALL ROAD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4070480000,-2.0524130000
72000,1995-03-31 00:00:00Z,SK6 5AA,Semi-Detached,Established,Freehold,28A,,TOWN STREET,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4006460000,-2.0533370000
33000,1995-08-30 00:00:00Z,SK6 5HA,Terraced,Established,Leasehold,163,,COMPSTALL ROAD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4070480000,-2.0524130000
72000,1995-06-12 00:00:00Z,SK6 5HA,Semi-Detached,Established,Freehold,173,,COMPSTALL ROAD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4070480000,-2.0524130000
93000,1995-10-11 00:00:00Z,SK6 5DU,Semi-Detached,Established,Freehold,64,,LOWER FOLD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4026070000,-2.0534000000
45000,1995-10-21 00:00:00Z,SK6 5AA,Flats/Maisonettes,Established,Leasehold,24A,,TOWN STREET,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4006460000,-2.0533370000
60000,1995-09-15 00:00:00Z,SK6 5DU,Semi-Detached,Established,Freehold,55A,,LOWER FOLD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4026070000,-2.0534000000
108500,1995-05-05 00:00:00Z,SK6 5BP,Detached,Established,Freehold,36,,HOGARTH ROAD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4029320000,-2.0505430000
55000,1995-04-13 00:00:00Z,SK6 5HE,Terraced,Established,Leasehold,79,,COMPSTALL ROAD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4085670000,-2.0531820000
65000,1995-04-19 00:00:00Z,SK6 5BP,Detached,Established,Freehold,15,,HOGARTH ROAD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4029320000,-2.0505430000
46000,1995-11-08 00:00:00Z,SK6 5DU,Terraced,Established,Freehold,61,,LOWER FOLD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4026070000,-2.0534000000
