36000,1995-11-10 00:00:00Z,PE9 4RS,Semi-Detached,Established,Freehold,4,,WEST ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6603540000,-0.3855670000
94000,1995-12-19 00:00:00Z,PE9 4RP,Detached,Established,Freehold,MADEIRA LODGE,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
30000,1995-03-24 00:00:00Z,PE9 4RS,Semi-Detached,Established,Freehold,9,,WEST ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6603540000,-0.3855670000
160000,1995-01-24 00:00:00Z,PE9 4RP,Detached,Established,Freehold,GREYSTONES,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
184000,1995-05-12 00:00:00Z,PE9 4RP,Detached,Established,Freehold,RED HOUSE,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
68500,1996-08-08 00:00:00Z,PE9 4RP,Detached,Established,Freehold,THE YEWS,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
159999,1996-07-19 00:00:00Z,PE9 4RP,Detached,Established,Freehold,BARN HOUSE,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
36000,1997-04-18 00:00:00Z,PE9 4RS,Semi-Detached,Established,Freehold,28,,WEST ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6603540000,-0.3855670000
118500,1997-02-21 00:00:00Z,PE9 4RP,Detached,Established,Freehold,ARCHWAYS,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
126000,1997-03-04 00:00:00Z,PE9 4RP,Detached,Established,Freehold,THE STABLES,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
57000,1997-09-30 00:00:00Z,PE9 4RS,Semi-Detached,Established,Freehold,16,,WEST ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6603540000,-0.3855670000
105000,1998-04-14 00:00:00Z,PE9 4RP,Detached,Established,Freehold,MALLARD HOUSE,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
23790,1998-10-19 00:00:00Z,PE9 4RS,Semi-Detached,Established,Freehold,17,,WEST ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6603540000,-0.3855670000
62500,1999-04-27 00:00:00Z,PE9 4RS,Detached,Established,Freehold,26,,WEST ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6603540000,-0.3855670000
60000,1999-07-23 00:00:00Z,PE9 4RP,Detached,Established,Freehold,AVOCA HOUSE,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
55000,1999-10-04 00:00:00Z,PE9 4RS,Semi-Detached,Established,Freehold,35,,WEST ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6603540000,-0.3855670000
158000,1999-04-30 00:00:00Z,PE9 4RP,Detached,Established,Freehold,THE STABLES,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
60000,2000-05-26 00:00:00Z,PE9 4RS,Semi-Detached,Established,Freehold,9,,WEST ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6603540000,-0.3855670000
115000,2000-04-20 00:00:00Z,PE9 4RP,Detached,Established,Freehold,LITTLE TIMBERS,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
335000,2000-08-29 00:00:00Z,PE9 4RP,Detached,Established,Freehold,RED HOUSE,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
146000,2000-02-16 00:00:00Z,PE9 4RP,Detached,Established,Freehold,EAST VIEW,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
88500,2001-08-10 00:00:00Z,PE9 4RS,Semi-Detached,Established,Freehold,16,,WEST ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6603540000,-0.3855670000
297500,2001-09-13 00:00:00Z,PE9 4RP,Detached,Established,Freehold,STOKE BANK HOUSE,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
217500,2001-06-28 00:00:00Z,PE9 4RP,Detached,Established,Freehold,EAST VIEW,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
498290,2002-07-23 00:00:00Z,PE9 4RP,Detached,Established,Freehold,PADDOCK HOUSE,,MAIN ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602440000,-0.3847730000
26500,2002-08-19 00:00:00Z,PE9 4RS,Semi-Detached,Established,Freehold,10,,WEST ROAD,TALLINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6603540000,-0.3855670000
