62950,1995-06-16 00:00:00Z,YO30 4YB,Semi-Detached,New Build,Freehold,15,,WHITLEY CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9835400000,-1.0985740000
62950,1995-10-12 00:00:00Z,YO30 4YA,Semi-Detached,New Build,Freehold,10,,WELLESLEY CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9840830000,-1.0990500000
83950,1995-09-08 00:00:00Z,YO30 4YA,Detached,New Build,Freehold,21,,WELLESLEY CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9840830000,-1.0990500000
63950,1995-06-30 00:00:00Z,YO30 4YB,Semi-Detached,New Build,Freehold,23,,WHITLEY CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9835400000,-1.0985740000
57950,1995-01-03 00:00:00Z,YO30 4YE,Semi-Detached,New Build,Freehold,16,,HAYFORTH CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9832590000,-1.0983210000
63950,1995-10-17 00:00:00Z,YO30 4YA,Detached,New Build,Freehold,17,,WELLESLEY CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9840830000,-1.0990500000
62950,1995-09-15 00:00:00Z,YO30 4YA,Semi-Detached,New Build,Freehold,20,,WELLESLEY CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9840830000,-1.0990500000
112000,1995-11-30 00:00:00Z,YO30 4YA,Detached,New Build,Freehold,8,,WELLESLEY CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9840830000,-1.0990500000
58250,1995-03-24 00:00:00Z,YO30 4YD,Terraced,New Build,Freehold,14,,HANDLEY CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9835420000,-1.0976290000
62950,1995-10-20 00:00:00Z,YO30 4YA,Semi-Detached,New Build,Freehold,15,,WELLESLEY CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9840830000,-1.0990500000
58250,1995-03-24 00:00:00Z,YO30 4YD,Semi-Detached,New Build,Freehold,12,,HANDLEY CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9835420000,-1.0976290000
57450,1995-05-25 00:00:00Z,YO30 4YB,Semi-Detached,New Build,Freehold,11,,WHITLEY CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9835400000,-1.0985740000
62950,1995-05-26 00:00:00Z,YO30 4YA,Semi-Detached,New Build,Freehold,18,,WELLESLEY CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9840830000,-1.0990500000
59750,1995-03-31 00:00:00Z,YO30 4YD,Semi-Detached,New Build,Freehold,10,,HANDLEY CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9835420000,-1.0976290000
58950,1995-07-28 00:00:00Z,YO30 4YB,Semi-Detached,New Build,Freehold,33,,WHITLEY CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9835400000,-1.0985740000
62950,1995-06-23 00:00:00Z,YO30 4YB,Semi-Detached,New Build,Freehold,21,,WHITLEY CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9835400000,-1.0985740000
