43000,1995-07-13 00:00:00Z,DL9 4BH,Semi-Detached,Established,Freehold,6,,WANDESFORD GROVE,HIPSWELL,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3793840000,-1.7109610000
39500,1995-12-01 00:00:00Z,DL9 4BH,Semi-Detached,Established,Freehold,4,,WANDESFORD GROVE,HIPSWELL,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3793840000,-1.7109610000
47500,1995-07-28 00:00:00Z,DL9 4TB,Semi-Detached,Established,Freehold,4,,ST MARTINS CLOSE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754400000,-1.7114200000
55500,1996-11-25 00:00:00Z,DL9 4TA,Detached,Established,Freehold,26,,VICARAGE ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3760230000,-1.7107540000
43500,1996-10-04 00:00:00Z,DL9 4TD,Semi-Detached,Established,Freehold,4,,ST OSWALDS ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3761510000,-1.7119230000
81000,1996-04-12 00:00:00Z,DL9 4BE,Detached,Established,Freehold,THE OLD STORES,,,HIPSWELL,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3785210000,-1.7100970000
43500,1996-04-04 00:00:00Z,DL9 4TA,Terraced,New Build,Freehold,7,,VICARAGE ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3760230000,-1.7107540000
48000,1996-11-12 00:00:00Z,DL9 4TE,Semi-Detached,Established,Freehold,3,,ST OSWALDS CLOSE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3755950000,-1.7122040000
46000,1996-02-26 00:00:00Z,DL9 4TB,Semi-Detached,Established,Freehold,4,,ST MARTINS CLOSE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754400000,-1.7114200000
56750,1996-03-29 00:00:00Z,DL9 4TA,Semi-Detached,New Build,Freehold,20,,VICARAGE ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3760230000,-1.7107540000
