73000,1996-11-15 00:00:00Z,SN11 8LD,Detached,Established,Freehold,303,,QUEMERFORD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4263240000,-1.9793830000
109250,1997-06-20 00:00:00Z,SN11 8QD,Terraced,Established,Freehold,4,,MOGGS LANE,CALSTONE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4207470000,-1.9715620000
55000,1997-04-22 00:00:00Z,SN11 8LF,Terraced,Established,Freehold,377,,QUEMERFORD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4266090000,-1.9761110000
58000,1998-01-30 00:00:00Z,SN11 8LD,Semi-Detached,Established,Freehold,335,,QUEMERFORD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4263240000,-1.9793830000
57500,1998-04-24 00:00:00Z,SN11 8LF,Terraced,Established,Freehold,375,,QUEMERFORD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4266090000,-1.9761110000
45500,1998-03-02 00:00:00Z,SN11 8LF,Terraced,Established,Freehold,"STABLE DOOR COTTAGE, 373",,QUEMERFORD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4266090000,-1.9761110000
150000,1999-08-13 00:00:00Z,SN11 8LF,Detached,New Build,Freehold,363,,QUEMERFORD,,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4266090000,-1.9761110000
37750,1999-11-26 00:00:00Z,SN11 8LF,Terraced,Established,Freehold,369,,QUEMERFORD,,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4266090000,-1.9761110000
95000,1999-10-29 00:00:00Z,SN11 8LD,Semi-Detached,Established,Freehold,343,,QUEMERFORD,,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4263240000,-1.9793830000
80000,1999-05-28 00:00:00Z,SN11 8LD,Semi-Detached,Established,Freehold,299,,QUEMERFORD,,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4263240000,-1.9793830000
100500,1999-09-30 00:00:00Z,SN11 8LD,Semi-Detached,Established,Freehold,353,,QUEMERFORD,,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4263240000,-1.9793830000
65000,1999-03-19 00:00:00Z,SN11 8LD,Semi-Detached,Established,Freehold,337,,QUEMERFORD,,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4263240000,-1.9793830000
195000,1999-04-07 00:00:00Z,SN11 8LF,Terraced,Established,Freehold,379,,QUEMERFORD,,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4266090000,-1.9761110000
135000,2000-05-18 00:00:00Z,SN11 8LD,Detached,Established,Freehold,357,,QUEMERFORD,,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4263240000,-1.9793830000
106000,2000-08-18 00:00:00Z,SN11 8LF,Terraced,Established,Freehold,375,,QUEMERFORD,,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4266090000,-1.9761110000
128500,2001-07-17 00:00:00Z,SN11 8LD,Semi-Detached,Established,Freehold,329,,QUEMERFORD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4263240000,-1.9793830000
160000,2002-02-07 00:00:00Z,SN11 8LD,Detached,Established,Freehold,303,,QUEMERFORD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4263240000,-1.9793830000
245000,2002-10-11 00:00:00Z,SN11 8LF,Detached,Established,Freehold,381,,QUEMERFORD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4266090000,-1.9761110000
106000,2002-06-12 00:00:00Z,SN11 8LF,Terraced,Established,Freehold,"STABLE DOOR COTTAGE, 373",,QUEMERFORD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4266090000,-1.9761110000
232500,2003-12-05 00:00:00Z,SN11 8LD,Detached,Established,Freehold,357,,QUEMERFORD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4263240000,-1.9793830000
190000,2004-08-12 00:00:00Z,SN11 8LG,Semi-Detached,Established,Freehold,4,,THE CRESCENT,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4263950000,-1.9764490000
161000,2005-08-08 00:00:00Z,SN11 8LG,Semi-Detached,Established,Freehold,3,,THE CRESCENT,,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4263950000,-1.9764490000
200500,2005-05-18 00:00:00Z,SN11 8LD,Semi-Detached,Established,Freehold,307,,QUEMERFORD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4263240000,-1.9793830000
