60000,1995-02-03 00:00:00Z,DY14 9XS,Detached,Established,Freehold,WOODLEIGH,,BLISS GATE ROAD,BLISS GATE,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3581500000,-2.3762670000
159000,1995-07-28 00:00:00Z,DY14 9YN,Detached,Established,Freehold,FERN COTTAGE,,DARK LANE,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3560030000,-2.3784800000
60000,1995-06-30 00:00:00Z,DY14 9XS,Detached,Established,Freehold,WOODLEIGH,,BLISS GATE ROAD,BLISS GATE,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3581500000,-2.3762670000
190000,1995-05-01 00:00:00Z,DY14 9XU,Detached,Established,Freehold,CATS TREE COTTAGE,,BLISS GATE ROAD,BLISS GATE,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3532540000,-2.3722090000
168000,1996-01-11 00:00:00Z,DY14 9YL,Detached,Established,Freehold,FARTHINGS,,DARK LANE,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3557730000,-2.3786220000
52000,1996-12-13 00:00:00Z,DY14 9XZ,Semi-Detached,Established,Freehold,21,,ORCHARD CLOSE,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3514590000,-2.3711150000
59950,1996-04-04 00:00:00Z,DY14 9XZ,Terraced,Established,Freehold,10,,ORCHARD CLOSE,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3514590000,-2.3711150000
97500,1997-02-12 00:00:00Z,DY14 9YL,Detached,Established,Freehold,ALTON COTTAGE,,DARK LANE,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3557730000,-2.3786220000
245000,1998-08-21 00:00:00Z,DY14 9YN,Detached,Established,Freehold,PROVIDENCE COTTAGE,,DARK LANE,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3560030000,-2.3784800000
47500,1998-05-22 00:00:00Z,DY14 9XZ,Semi-Detached,Established,Freehold,27,,ORCHARD CLOSE,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3514590000,-2.3711150000
