85000,1995-09-01 00:00:00Z,IP20 9NJ,Detached,Established,Freehold,CROSSING GATES,,RAILWAY HILL,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100140000,1.2826730000
46500,1995-08-11 00:00:00Z,IP20 9NW,Semi-Detached,Established,Freehold,THE BEECHES,2,THE STREET,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4119800000,1.2813160000
421000,1995-01-31 00:00:00Z,IP20 9NJ,Detached,Established,Freehold,GROVE HILL,,RAILWAY HILL,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100140000,1.2826730000
110000,1996-01-12 00:00:00Z,IP20 9NJ,Detached,New Build,Freehold,ORCHARD COTTAGE,,RAILWAY HILL,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100140000,1.2826730000
57000,1996-07-25 00:00:00Z,IP20 9PT,Detached,Established,Freehold,DAIRY COTTAGES,1,HARDWICK ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4179460000,1.2836740000
52000,1996-01-26 00:00:00Z,IP20 9NN,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,THE STREET,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4116540000,1.2828680000
125000,1997-02-28 00:00:00Z,IP20 9NL,Detached,Established,Freehold,BROOK COTTAGE,,HARLESTON ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4102820000,1.2850170000
55000,1997-05-14 00:00:00Z,IP20 9NW,Semi-Detached,Established,Freehold,THE BEECHES,2,THE STREET,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4119800000,1.2813160000
155000,1997-11-06 00:00:00Z,IP20 9NN,Detached,Established,Freehold,DENBRIDGE,,THE STREET,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4116540000,1.2828680000
104999,1997-07-21 00:00:00Z,IP20 9NJ,Detached,Established,Freehold,MAGNOLIA,,RAILWAY HILL,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100140000,1.2826730000
93500,1998-07-24 00:00:00Z,IP20 9NJ,Detached,Established,Freehold,OAKDENE,,RAILWAY HILL,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100140000,1.2826730000
76250,1999-05-28 00:00:00Z,IP20 9NW,Semi-Detached,Established,Freehold,THE BEECHES,2,THE STREET,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4119800000,1.2813160000
137000,2000-04-10 00:00:00Z,IP20 9NJ,Detached,Established,Freehold,MAGNOLIA,,RAILWAY HILL,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100140000,1.2826730000
91000,2000-08-25 00:00:00Z,IP20 9PT,Semi-Detached,Established,Freehold,PINE LODGE,,HARDWICK ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4179460000,1.2836740000
135000,2001-06-22 00:00:00Z,IP20 9NN,Detached,Established,Freehold,THE GATE,,THE STREET,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4116540000,1.2828680000
290000,2001-10-15 00:00:00Z,IP20 9PF,Detached,New Build,Freehold,CART LODGE BARN,,CHURCH HILL,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4128640000,1.2853120000
237000,2002-01-31 00:00:00Z,IP20 9PF,Semi-Detached,Established,Freehold,MILL BARN,,CHURCH HILL,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4128640000,1.2853120000
200000,2002-05-31 00:00:00Z,IP20 9NN,Detached,Established,Freehold,THE GATE,,THE STREET,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4116540000,1.2828680000
285000,2003-04-09 00:00:00Z,IP20 9PF,Detached,Established,Freehold,PHEASANTRY COTTAGE,,CHURCH HILL,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4128640000,1.2853120000
625000,2003-07-03 00:00:00Z,IP20 9NL,Detached,Established,Freehold,THE OLD RECTORY,,HARLESTON ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4102820000,1.2850170000
492500,2004-11-22 00:00:00Z,IP20 9PF,Detached,Established,Freehold,GRANARY BARN,,CHURCH HILL,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4128640000,1.2853120000
425000,2004-09-29 00:00:00Z,IP20 9PF,Detached,Established,Freehold,CART LODGE BARN,,CHURCH HILL,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4128640000,1.2853120000
