108500,1995-08-29 00:00:00Z,GU10 4AX,Semi-Detached,Established,Freehold,11,,LAVENDER LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1881540000,-0.8152850000
86000,1995-04-13 00:00:00Z,GU10 4BH,Terraced,Established,Freehold,16,,THE COPSE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1849400000,-0.8193300000
202000,1995-11-25 00:00:00Z,GU10 4DY,Detached,Established,Freehold,2,,MEADOW WAY,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1830320000,-0.8182920000
225000,1995-06-26 00:00:00Z,GU10 4DY,Detached,Established,Freehold,20,,MEADOW WAY,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1830320000,-0.8182920000
189500,1995-12-12 00:00:00Z,GU10 4EE,Detached,Established,Freehold,10,,ORCHARD END,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1827050000,-0.8161970000
410000,1995-01-30 00:00:00Z,GU10 4BB,Detached,Established,Freehold,GREENACRES,,SWITCHBACK LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1848020000,-0.8148810000
108000,1995-10-27 00:00:00Z,GU10 4TU,Detached,Established,Freehold,8,,THORN ROAD,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1890340000,-0.8136130000
150000,1995-09-08 00:00:00Z,GU10 4TR,Detached,Established,Freehold,60,,BOUNDSTONE ROAD,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1875720000,-0.8122050000
191000,1995-12-28 00:00:00Z,GU10 4DY,Detached,Established,Freehold,13,,MEADOW WAY,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1830320000,-0.8182920000
275000,1995-09-08 00:00:00Z,GU10 4DW,Detached,Established,Freehold,1,,PEAR TREE LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1823080000,-0.8151770000
195000,1995-07-28 00:00:00Z,GU10 4DY,Detached,Established,Freehold,9,,MEADOW WAY,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1830320000,-0.8182920000
92500,1996-09-30 00:00:00Z,GU10 4AX,Terraced,Established,Freehold,6,,LAVENDER LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1881540000,-0.8152850000
255000,1996-06-06 00:00:00Z,GU10 4AU,Detached,Established,Freehold,104A,,BOUNDSTONE ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1868790000,-0.8172060000
199995,1996-11-24 00:00:00Z,GU10 4TA,Detached,Established,Freehold,25,,JUBILEE LANE,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1890490000,-0.8104250000
167000,1996-06-27 00:00:00Z,GU10 4TT,Detached,Established,Freehold,3,,SWISS CLOSE,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1866640000,-0.8128900000
285000,1996-03-15 00:00:00Z,GU10 4AT,Detached,Established,Freehold,77,,BOUNDSTONE ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1862330000,-0.8164640000
265000,1996-02-16 00:00:00Z,GU10 4AY,Detached,Established,Freehold,2,,LAVENDER LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1895700000,-0.8150450000
285000,1996-01-30 00:00:00Z,GU10 4AT,Detached,Established,Freehold,71,,BOUNDSTONE ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1862330000,-0.8164640000
190000,1996-02-15 00:00:00Z,GU10 4DY,Detached,Established,Freehold,7,,MEADOW WAY,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1830320000,-0.8182920000
113000,1996-12-06 00:00:00Z,GU10 4TP,Detached,Established,Freehold,2,,CLIFTON CLOSE,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1869020000,-0.8106950000
235000,1996-12-12 00:00:00Z,GU10 4AX,Detached,Established,Freehold,12,,LAVENDER LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1881540000,-0.8152850000
217500,1996-09-17 00:00:00Z,GU10 4DY,Detached,Established,Freehold,32,,MEADOW WAY,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1830320000,-0.8182920000
149000,1996-08-02 00:00:00Z,GU10 4AZ,Detached,Established,Freehold,3,,SHRUBBS LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1861950000,-0.8153920000
295000,1997-06-26 00:00:00Z,GU10 4TR,Detached,Established,Freehold,1,,PELHAM PLACE,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1875720000,-0.8122050000
455000,1997-08-15 00:00:00Z,GU10 4DW,Detached,Established,Freehold,8,,PEAR TREE LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1823080000,-0.8151770000
175000,1997-11-10 00:00:00Z,GU10 4AT,Detached,Established,Freehold,85,,BOUNDSTONE ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1862330000,-0.8164640000
138000,1997-03-12 00:00:00Z,GU10 4TA,Semi-Detached,Established,Freehold,24,,JUBILEE LANE,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1890490000,-0.8104250000
165000,1997-12-23 00:00:00Z,GU10 4DZ,Detached,Established,Freehold,21,,MAYFIELD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1838430000,-0.8175840000
115000,1997-08-29 00:00:00Z,GU10 4BH,Terraced,Established,Freehold,30,,THE COPSE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1849400000,-0.8193300000
335250,1997-06-24 00:00:00Z,GU10 4DL,Detached,New Build,Freehold,THE LODGE,,THE LONG ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1822210000,-0.8190420000
135000,1997-10-01 00:00:00Z,GU10 4TU,Detached,Established,Freehold,28,,THORN ROAD,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1890340000,-0.8136130000
104500,1997-10-24 00:00:00Z,GU10 4BH,Terraced,Established,Freehold,4,,THE COPSE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1849400000,-0.8193300000
400000,1997-08-06 00:00:00Z,GU10 4DW,Detached,Established,Freehold,10,,PEAR TREE LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1823080000,-0.8151770000
197000,1997-05-30 00:00:00Z,GU10 4EE,Detached,Established,Freehold,3,,ORCHARD END,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1827050000,-0.8161970000
131010,1997-11-28 00:00:00Z,GU10 4BD,Detached,Established,Freehold,COBBLEWOOD,,THE AVENUE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1853010000,-0.8168600000
280500,1997-07-25 00:00:00Z,GU10 4TW,Detached,Established,Freehold,29,,BOUNDSTONE ROAD,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1873550000,-0.8118420000
190000,1997-11-12 00:00:00Z,GU10 4TT,Detached,Established,Freehold,3,,SWISS CLOSE,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1866640000,-0.8128900000
280000,1998-11-23 00:00:00Z,GU10 4DZ,Detached,Established,Freehold,31,,MAYFIELD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1838430000,-0.8175840000
108000,1998-04-06 00:00:00Z,GU10 4AU,Terraced,Established,Freehold,88,,BOUNDSTONE ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1868790000,-0.8172060000
235000,1998-07-31 00:00:00Z,GU10 4TA,Semi-Detached,Established,Freehold,APRIL COTTAGE,,JUBILEE LANE,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1890490000,-0.8104250000
259950,1998-04-03 00:00:00Z,GU10 4DY,Detached,Established,Freehold,5,,MEADOW WAY,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1830320000,-0.8182920000
164000,1998-07-13 00:00:00Z,GU10 4BH,Semi-Detached,Established,Freehold,20,,THE COPSE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1849400000,-0.8193300000
190000,1998-07-10 00:00:00Z,GU10 4TR,Detached,Established,Freehold,56,,BOUNDSTONE ROAD,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1875720000,-0.8122050000
258000,1998-09-18 00:00:00Z,GU10 4DY,Detached,Established,Freehold,28,,MEADOW WAY,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1830320000,-0.8182920000
137000,1998-03-31 00:00:00Z,GU10 4AX,Detached,Established,Freehold,5,,LAVENDER LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1881540000,-0.8152850000
340000,1998-05-08 00:00:00Z,GU10 4TT,Detached,Established,Freehold,1,,SWISS CLOSE,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1866640000,-0.8128900000
330000,1998-06-04 00:00:00Z,GU10 4AQ,Detached,Established,Freehold,3,,FAIRACRES,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1860520000,-0.8181570000
175000,1998-06-12 00:00:00Z,GU10 4AT,Detached,Established,Freehold,51,,BOUNDSTONE ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1862330000,-0.8164640000
157500,1998-07-15 00:00:00Z,GU10 4TW,Detached,Established,Freehold,31,,BOUNDSTONE ROAD,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1873550000,-0.8118420000
240000,1998-05-08 00:00:00Z,GU10 4BH,Detached,Established,Freehold,1,,THE COPSE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1849400000,-0.8193300000
249995,1998-07-21 00:00:00Z,GU10 4AT,Detached,New Build,Freehold,YELLOWOOD,,BOUNDSTONE ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1862330000,-0.8164640000
191500,1998-06-18 00:00:00Z,GU10 4TW,Detached,Established,Freehold,25,,BOUNDSTONE ROAD,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1873550000,-0.8118420000
259000,1998-09-03 00:00:00Z,GU10 4AX,Detached,Established,Freehold,3,,LAVENDER LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1881540000,-0.8152850000
249500,1999-08-26 00:00:00Z,GU10 4AX,Detached,Established,Freehold,5,,LAVENDER LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1881540000,-0.8152850000
185000,1999-10-28 00:00:00Z,GU10 4TP,Detached,Established,Freehold,13,,CLIFTON CLOSE,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1869020000,-0.8106950000
