65000,1995-05-09 00:00:00Z,S12 3XF,Terraced,Established,Freehold,59,,HIGH LANE,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3338330000,-1.3929170000
135000,1995-09-13 00:00:00Z,S12 3XJ,Detached,Established,Freehold,15,,PHOENIX ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3343310000,-1.3953570000
52000,1995-08-25 00:00:00Z,S12 3XF,Semi-Detached,Established,Freehold,25,,HIGH LANE,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3338330000,-1.3929170000
131000,1995-12-22 00:00:00Z,S12 3XJ,Detached,Established,Freehold,15,,PHOENIX ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3343310000,-1.3953570000
82000,1996-04-03 00:00:00Z,S12 3XF,Terraced,Established,Freehold,28,,HIGH LANE,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3338330000,-1.3929170000
4161,1996-04-30 00:00:00Z,S12 3XN,Semi-Detached,Established,Freehold,2,,WELLFIELD CLOSE,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3339070000,-1.3949870000
95000,1996-03-29 00:00:00Z,S12 3XF,Semi-Detached,Established,Freehold,PHOENIX COURT,2,HIGH LANE,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3338330000,-1.3929170000
100000,1996-04-03 00:00:00Z,S12 3XF,Detached,Established,Freehold,28A,,HIGH LANE,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3338330000,-1.3929170000
50000,1996-12-19 00:00:00Z,S12 3XF,Terraced,Established,Freehold,57,,HIGH LANE,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3338330000,-1.3929170000
70000,1996-04-19 00:00:00Z,S12 3XF,Detached,Established,Freehold,HAVEN FARM II,,HIGH LANE,RIDGEWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3338330000,-1.3929170000
59000,1997-10-20 00:00:00Z,S12 3XP,Semi-Detached,Established,Freehold,30,,LOWFIELD AVENUE,SHEFFIELD,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3334440000,-1.3957600000
