67000,1996-07-26 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,3,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
45000,1996-08-06 00:00:00Z,PL21 9NU,Detached,New Build,Leasehold,10,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
55000,1997-04-07 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,1,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
56000,1997-04-25 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,2,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
37000,1997-06-27 00:00:00Z,PL21 9NU,Terraced,New Build,Leasehold,8,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
42000,1997-02-07 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,5,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
85500,1998-02-27 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,3,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
67500,1998-04-07 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,5,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
68500,1999-04-16 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,5,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
81000,2000-07-31 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,1,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
115000,2001-06-01 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,6,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
70000,2001-06-08 00:00:00Z,PL21 9NU,Flats/Maisonettes,Established,Leasehold,7,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
135000,2002-11-01 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,1,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
195000,2003-07-03 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,3,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
155000,2005-11-21 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,4,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
190000,2006-03-14 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,5,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
168000,2007-05-25 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,10,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
200000,2009-02-16 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,3,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
122500,2013-11-06 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,4,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
215000,2013-11-15 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,3,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
180000,2016-10-11 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,9,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
147000,2016-03-02 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,10,,COURTYARD COTTAGES,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
790000,2017-12-20 00:00:00Z,PL21 9NU,Other,Established,Freehold,ADDISTONE COTTAGE,,,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.3503180000,-3.9504130000
150000,2017-08-31 00:00:00Z,PL21 9NU,Terraced,Established,Leasehold,COURTYARD COTTAGES,FORE,,ERMINGTON,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3503180000,-3.9504130000
