60000,1995-06-29 00:00:00Z,CH5 3HP,Semi-Detached,Established,Freehold,16,,PENLAN DRIVE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1923710000,-3.0308120000
39000,1995-09-29 00:00:00Z,CH5 3EN,Semi-Detached,Established,Freehold,25,,UPPER ASTON HALL LANE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1902800000,-3.0396230000
50000,1995-12-08 00:00:00Z,CH5 3HR,Semi-Detached,Established,Freehold,43,,OVERLEA DRIVE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1933700000,-3.0317040000
35500,1995-07-14 00:00:00Z,CH5 3AE,Semi-Detached,Established,Freehold,2,,BROOK COTTAGES,DEESIDE,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1980620000,-3.0397500000
69500,1995-11-20 00:00:00Z,CH5 3EZ,Detached,Established,Freehold,9,,MOORFIELD ROAD,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1954060000,-3.0394770000
64000,1995-08-31 00:00:00Z,CH5 3EN,Semi-Detached,Established,Freehold,53,,UPPER ASTON HALL LANE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1902800000,-3.0396230000
51000,1995-03-09 00:00:00Z,CH5 3EZ,Detached,Established,Freehold,31,,MOORFIELD ROAD,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1954060000,-3.0394770000
30000,1995-06-28 00:00:00Z,CH5 3HP,Semi-Detached,Established,Freehold,6,,PENLAN DRIVE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1923710000,-3.0308120000
59950,1995-04-28 00:00:00Z,CH5 3TL,Detached,Established,Freehold,6,,THE BARNYARD,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1957090000,-3.0366250000
42500,1995-10-12 00:00:00Z,CH5 3EY,Detached,Established,Freehold,24,,LOWER ASTON HALL LANE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1962080000,-3.0382240000
51600,1995-01-12 00:00:00Z,CH5 3EX,Semi-Detached,Established,Freehold,21,,LOWER ASTON HALL LANE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1960090000,-3.0372610000
43000,1995-10-31 00:00:00Z,CH5 3TL,Semi-Detached,Established,Freehold,2,,THE BARNYARD,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1957090000,-3.0366250000
62500,1995-10-27 00:00:00Z,CH5 3HP,Semi-Detached,Established,Freehold,19,,PENLAN DRIVE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1923710000,-3.0308120000
55000,1995-09-29 00:00:00Z,CH5 3HR,Semi-Detached,Established,Freehold,19,,OVERLEA DRIVE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1933700000,-3.0317040000
39450,1996-04-19 00:00:00Z,CH5 1UL,Semi-Detached,Established,Freehold,19,,BIRCHFIELD CRESCENT,QUEENSFERRY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1994910000,-3.0390070000
32500,1996-12-30 00:00:00Z,CH5 3BA,Detached,Established,Freehold,6,,THE CROFT,ASTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1985700000,-3.0394040000
65000,1996-08-30 00:00:00Z,CH5 3HW,Detached,Established,Freehold,6,,BRAESIDE AVENUE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1927980000,-3.0300290000
135000,1996-07-09 00:00:00Z,CH5 3EN,Detached,Established,Freehold,4,,UPPER ASTON HALL LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1902800000,-3.0396230000
59950,1996-08-09 00:00:00Z,CH5 3EX,Detached,Established,Freehold,39,,LOWER ASTON HALL LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1960090000,-3.0372610000
67950,1996-07-23 00:00:00Z,CH5 3HG,Semi-Detached,New Build,Freehold,TENTRY HEYS,,BENNETTS LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1902750000,-3.0307460000
46000,1996-11-01 00:00:00Z,CH5 3HS,Semi-Detached,Established,Freehold,28,,OVERLEA DRIVE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1936910000,-3.0319810000
65500,1996-03-18 00:00:00Z,CH5 3EY,Detached,Established,Freehold,26,,LOWER ASTON HALL LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1962080000,-3.0382240000
58000,1997-02-03 00:00:00Z,CH5 3HP,Semi-Detached,Established,Freehold,4,,PENLAN DRIVE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1923710000,-3.0308120000
63500,1997-07-17 00:00:00Z,CH5 3HP,Semi-Detached,Established,Freehold,31,,PENLAN DRIVE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1923710000,-3.0308120000
69500,1997-09-26 00:00:00Z,CH5 3HS,Semi-Detached,Established,Freehold,20,,OVERLEA DRIVE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1936910000,-3.0319810000
92500,1997-01-03 00:00:00Z,CH5 3HS,Detached,Established,Freehold,4,,OVERLEA DRIVE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1936910000,-3.0319810000
