42700,1997-12-02 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,39,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
41580,1998-05-08 00:00:00Z,AL2 1AW,Terraced,Established,Freehold,57,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
28000,1998-03-26 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,37,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
57375,1998-10-30 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,44,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
55250,1998-12-21 00:00:00Z,AL2 1AW,Terraced,New Build,Freehold,41,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
42700,1998-06-19 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,29,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
82000,1998-04-02 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,35,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
130000,1998-11-27 00:00:00Z,AL2 1AW,Terraced,New Build,Freehold,56,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
62000,1998-04-02 00:00:00Z,AL2 1AW,Terraced,Established,Freehold,48,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
57375,1998-09-30 00:00:00Z,AL2 1AW,Semi-Detached,New Build,Freehold,40,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
42700,1998-04-29 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,32,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
139950,1999-11-26 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,27,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
99500,1999-03-05 00:00:00Z,AL2 1AW,Terraced,Established,Freehold,41,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
60000,1999-10-29 00:00:00Z,AL2 1AW,Terraced,Established,Freehold,48,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
125000,1999-09-03 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,35,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
154950,2000-04-14 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,30,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
149950,2000-02-18 00:00:00Z,AL2 1AW,Semi-Detached,New Build,Freehold,28,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
349950,2000-04-01 00:00:00Z,AL2 1GE,Flats/Maisonettes,New Build,Leasehold,ACORN COURT,FLAT 6,BENINGFIELD DRIVE,NAPSBURY PARK,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7208750000,-0.3114570000
165100,2001-10-18 00:00:00Z,AL2 1AW,Terraced,Established,Freehold,53,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
95000,2001-11-06 00:00:00Z,AL2 1AW,Terraced,Established,Freehold,45,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
193500,2002-06-27 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,49,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
194850,2002-03-28 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,29,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
210000,2002-08-20 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,34,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
165000,2002-07-26 00:00:00Z,AL2 1AW,Terraced,Established,Freehold,50,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
192500,2002-11-29 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,59,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
226000,2002-09-20 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,38,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
591000,2003-06-13 00:00:00Z,AL2 1UG,Detached,New Build,Freehold,25,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7243070000,-0.3157190000
422500,2003-10-24 00:00:00Z,AL2 1UE,Detached,New Build,Freehold,6,,LOVETT ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7251050000,-0.3161820000
425000,2003-12-15 00:00:00Z,AL2 1UF,Detached,New Build,Freehold,5,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7250480000,-0.3147360000
248000,2003-11-07 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,31,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
570000,2003-12-12 00:00:00Z,AL2 1UE,Detached,New Build,Freehold,3,,LOVETT ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7251050000,-0.3161820000
420000,2003-12-19 00:00:00Z,AL2 1UF,Detached,New Build,Freehold,7,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7250480000,-0.3147360000
425000,2003-08-07 00:00:00Z,AL2 1UQ,Detached,New Build,Freehold,24,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7248480000,-0.3152070000
216000,2003-08-14 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,27,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
635995,2003-09-25 00:00:00Z,AL2 1UE,Detached,New Build,Freehold,10,,LOVETT ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7251050000,-0.3161820000
412250,2003-11-28 00:00:00Z,AL2 1UQ,Detached,New Build,Freehold,2,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7248480000,-0.3152070000
419750,2003-10-27 00:00:00Z,AL2 1UE,Detached,New Build,Freehold,7,,LOVETT ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7251050000,-0.3161820000
449995,2003-10-31 00:00:00Z,AL2 1UF,Detached,New Build,Freehold,1,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7250480000,-0.3147360000
619000,2003-11-26 00:00:00Z,AL2 1UE,Detached,New Build,Freehold,8,,LOVETT ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7251050000,-0.3161820000
635995,2003-06-20 00:00:00Z,AL2 1UF,Detached,New Build,Freehold,23,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7250480000,-0.3147360000
395000,2003-08-28 00:00:00Z,AL2 1UQ,Detached,New Build,Freehold,26,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7248480000,-0.3152070000
437750,2003-11-28 00:00:00Z,AL2 1UQ,Detached,New Build,Freehold,14,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7248480000,-0.3152070000
449950,2003-06-27 00:00:00Z,AL2 1UQ,Detached,New Build,Freehold,28,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7248480000,-0.3152070000
590000,2003-12-19 00:00:00Z,AL2 1UE,Detached,New Build,Freehold,5,,LOVETT ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7251050000,-0.3161820000
420000,2003-12-19 00:00:00Z,AL2 1UQ,Detached,New Build,Freehold,6,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7248480000,-0.3152070000
635000,2003-09-30 00:00:00Z,AL2 1UE,Detached,New Build,Freehold,1,,LOVETT ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7251050000,-0.3161820000
425000,2003-11-24 00:00:00Z,AL2 1UQ,Detached,New Build,Freehold,20,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7248480000,-0.3152070000
422500,2003-12-12 00:00:00Z,AL2 1UE,Detached,New Build,Freehold,4,,LOVETT ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7251050000,-0.3161820000
555000,2003-12-19 00:00:00Z,AL2 1UE,Detached,New Build,Freehold,2,,LOVETT ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7251050000,-0.3161820000
275950,2004-12-10 00:00:00Z,AL2 1GA,Flats/Maisonettes,New Build,Leasehold,JAMES COURT,FLAT 4,BENINGFIELD DRIVE,NAPSBURY PARK,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7225760000,-0.3110490000
500000,2004-08-03 00:00:00Z,AL2 1UE,Detached,New Build,Freehold,9,,LOVETT ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7251050000,-0.3161820000
575000,2004-04-30 00:00:00Z,AL2 1UQ,Detached,New Build,Freehold,12,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7248480000,-0.3152070000
425000,2004-04-30 00:00:00Z,AL2 1UF,Detached,New Build,Freehold,17,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7250480000,-0.3147360000
449450,2004-12-07 00:00:00Z,AL2 1UD,Detached,New Build,Freehold,3,,ROSEMARY DRIVE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7233010000,-0.3177260000
258000,2004-05-28 00:00:00Z,AL2 1AW,Semi-Detached,Established,Freehold,37,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
623500,2004-09-30 00:00:00Z,AL2 1UF,Detached,New Build,Freehold,3,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7250480000,-0.3147360000
633500,2004-03-31 00:00:00Z,AL2 1UQ,Detached,New Build,Freehold,4,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7248480000,-0.3152070000
656200,2004-03-10 00:00:00Z,AL2 1UE,Detached,New Build,Freehold,11,,LOVETT ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7251050000,-0.3161820000
520000,2004-09-30 00:00:00Z,AL2 1UF,Detached,New Build,Freehold,9,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7250480000,-0.3147360000
477500,2004-12-22 00:00:00Z,AL2 1US,Terraced,New Build,Freehold,3,,STRAWBERRY CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7238290000,-0.3137680000
600000,2004-06-28 00:00:00Z,AL2 1UF,Detached,New Build,Freehold,21,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7250480000,-0.3147360000
455950,2004-12-22 00:00:00Z,AL2 1UD,Detached,New Build,Freehold,8,,ROSEMARY DRIVE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7233010000,-0.3177260000
500000,2004-10-27 00:00:00Z,AL2 1UQ,Detached,New Build,Freehold,8,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7248480000,-0.3152070000
425000,2004-11-01 00:00:00Z,AL2 1UE,Detached,Established,Freehold,7,,LOVETT ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7251050000,-0.3161820000
500000,2004-12-07 00:00:00Z,AL2 1GA,Flats/Maisonettes,New Build,Leasehold,JAMES COURT,FLAT 7,BENINGFIELD DRIVE,NAPSBURY PARK,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7225760000,-0.3110490000
633500,2004-01-30 00:00:00Z,AL2 1UF,Detached,New Build,Freehold,11,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7250480000,-0.3147360000
605000,2004-12-10 00:00:00Z,AL2 1UD,Detached,New Build,Freehold,5,,ROSEMARY DRIVE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7233010000,-0.3177260000
505000,2004-11-01 00:00:00Z,AL2 1UF,Detached,New Build,Freehold,15,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7250480000,-0.3147360000
560000,2004-04-07 00:00:00Z,AL2 1UG,Detached,New Build,Freehold,27,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7243070000,-0.3157190000
435950,2004-12-23 00:00:00Z,AL2 1UD,Detached,New Build,Freehold,6,,ROSEMARY DRIVE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7233010000,-0.3177260000
614495,2004-04-30 00:00:00Z,AL2 1UQ,Detached,New Build,Freehold,10,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7248480000,-0.3152070000
450000,2004-03-31 00:00:00Z,AL2 1UF,Detached,New Build,Freehold,13,,FARM CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7250480000,-0.3147360000
665000,2004-11-30 00:00:00Z,AL2 1UW,Detached,New Build,Freehold,1,,WISTARIA DRIVE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7239590000,-0.3147100000
208000,2004-02-02 00:00:00Z,AL2 1AW,Terraced,Established,Freehold,56,,NORTH COTTAGES,NAPSBURY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280830000,-0.3182000000
299000,2005-05-31 00:00:00Z,AL2 1US,Terraced,New Build,Freehold,9,,STRAWBERRY CRESCENT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7238290000,-0.3137680000
434950,2005-11-11 00:00:00Z,AL2 1UX,Terraced,New Build,Freehold,58,,BENINGFIELD DRIVE,NAPSBURY PARK,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7218860000,-0.3124790000
599995,2005-09-23 00:00:00Z,AL2 1UD,Detached,New Build,Freehold,19,,ROSEMARY DRIVE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7233010000,-0.3177260000
580000,2005-03-31 00:00:00Z,AL2 1UD,Detached,New Build,Freehold,15,,ROSEMARY DRIVE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7233010000,-0.3177260000
500000,2005-02-04 00:00:00Z,AL2 1GE,Flats/Maisonettes,New Build,Leasehold,ACORN COURT,FLAT 9,BENINGFIELD DRIVE,NAPSBURY PARK,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7208750000,-0.3114570000
249950,2005-06-30 00:00:00Z,AL2 1UX,Terraced,New Build,Freehold,79,,BENINGFIELD DRIVE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7218860000,-0.3124790000
