80500,1995-01-31 00:00:00Z,NR14 6NG,Semi-Detached,Established,Freehold,31,,HARDLEY ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5418880000,1.4845460000
36000,1995-01-31 00:00:00Z,NR14 6NQ,Terraced,Established,Freehold,VALE COTTAGES,3,PITS LANE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5405880000,1.4852340000
60000,1995-02-28 00:00:00Z,NR14 6NH,Detached,Established,Freehold,28,,CHURCH CLOSE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5402520000,1.4826610000
52000,1995-03-31 00:00:00Z,NR14 6HX,Semi-Detached,Established,Freehold,22,,HILLCREST,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5445850000,1.4839630000
69450,1996-02-07 00:00:00Z,NR14 6HX,Detached,Established,Freehold,2,,HILLCREST,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5445850000,1.4839630000
55000,1996-06-07 00:00:00Z,NR14 6BP,Semi-Detached,Established,Freehold,40,,COCK ROAD,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5499830000,1.4863680000
45000,1996-01-26 00:00:00Z,NR14 6HU,Semi-Detached,Established,Freehold,4,,SNOWS LANE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5451350000,1.4826940000
69000,1996-08-30 00:00:00Z,NR14 6HZ,Detached,Established,Freehold,5,,HILLSIDE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5431360000,1.4830670000
49000,1996-11-11 00:00:00Z,NR14 6HE,Detached,Established,Freehold,68,,LANGLEY ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5425350000,1.4815000000
44950,1996-11-29 00:00:00Z,NR14 6HY,Detached,Established,Freehold,26,,SNOWS HILL,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5444300000,1.4828000000
62950,1996-11-04 00:00:00Z,NR14 6HZ,Detached,Established,Freehold,22,,HILLSIDE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5431360000,1.4830670000
60000,1996-08-30 00:00:00Z,NR14 6HR,Semi-Detached,Established,Freehold,9,,PROCTOR CLOSE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5446970000,1.4807710000
30000,1996-10-17 00:00:00Z,NR14 6NF,Semi-Detached,Established,Freehold,23,,HARDLEY ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5416110000,1.4826360000
59000,1996-05-03 00:00:00Z,NR14 6HR,Semi-Detached,Established,Freehold,9,,PROCTOR CLOSE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5446970000,1.4807710000
42500,1996-12-02 00:00:00Z,NR14 6NH,Semi-Detached,Established,Freehold,35,,CHURCH CLOSE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5402520000,1.4826610000
57950,1996-10-16 00:00:00Z,NR14 6NH,Detached,Established,Freehold,2,,CHURCH CLOSE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5402520000,1.4826610000
79000,1996-11-29 00:00:00Z,NR14 6HQ,Detached,Established,Freehold,8,,FARM CLOSE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5422480000,1.4823910000
