54995,1995-04-10 00:00:00Z,SO40 8AA,Semi-Detached,New Build,Freehold,15,,ASPEN WALK,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9220900000,-1.5207690000
55995,1995-01-27 00:00:00Z,SO40 8AA,Terraced,New Build,Freehold,24,,ASPEN WALK,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9220900000,-1.5207690000
44950,1995-05-26 00:00:00Z,SO40 8AA,Terraced,New Build,Freehold,21,,ASPEN WALK,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9220900000,-1.5207690000
75500,1995-03-13 00:00:00Z,SO40 8AA,Semi-Detached,New Build,Freehold,20,,ASPEN WALK,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9220900000,-1.5207690000
57500,1995-03-13 00:00:00Z,SO40 8AA,Terraced,New Build,Freehold,14,,ASPEN WALK,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9220900000,-1.5207690000
55995,1995-03-31 00:00:00Z,SO40 8AA,Terraced,New Build,Freehold,23,,ASPEN WALK,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9220900000,-1.5207690000
63000,1995-01-27 00:00:00Z,SO40 2RJ,Detached,Established,Freehold,22,,CALMORE CRESCENT,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9285790000,-1.5221110000
56995,1995-03-02 00:00:00Z,SO40 8AA,Terraced,New Build,Freehold,18,,ASPEN WALK,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9220900000,-1.5207690000
83000,1995-04-28 00:00:00Z,SO40 2RL,Semi-Detached,Established,Freehold,2,,POWDRILL COTTAGES,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9288370000,-1.5214120000
72000,1996-10-24 00:00:00Z,SO40 2RL,Semi-Detached,Established,Freehold,HAMARA,,LOPERWOOD LANE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9288370000,-1.5214120000
99000,1996-07-19 00:00:00Z,SO40 2RL,Semi-Detached,Established,Freehold,2,,POWDRILL COTTAGES,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9288370000,-1.5214120000
54950,1997-06-20 00:00:00Z,SO40 8AA,Terraced,Established,Freehold,7,,ASPEN WALK,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9220900000,-1.5207690000
44250,1997-10-31 00:00:00Z,SO40 8AA,Terraced,Established,Freehold,22,,ASPEN WALK,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9220900000,-1.5207690000
56000,1997-03-14 00:00:00Z,SO40 8AA,Terraced,Established,Freehold,29,,ASPEN WALK,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9220900000,-1.5207690000
59000,1997-11-27 00:00:00Z,SO40 8AA,Terraced,Established,Freehold,25,,ASPEN WALK,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9220900000,-1.5207690000
