59995,1995-07-25 00:00:00Z,IP14 5RZ,Detached,Established,Freehold,41,,OLD MARKET STREET,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2505320000,1.0813610000
64000,1995-05-26 00:00:00Z,IP14 5SQ,Detached,New Build,Freehold,20,,CHAPEL ROAD,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2516970000,1.0818810000
63900,1995-06-12 00:00:00Z,IP14 5SQ,Detached,New Build,Freehold,18,,CHAPEL ROAD,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2516970000,1.0818810000
43200,1995-11-07 00:00:00Z,IP14 5RY,Terraced,Established,Freehold,46,,FRONT STREET,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2501510000,1.0811440000
59000,1995-03-17 00:00:00Z,IP14 5SH,Semi-Detached,Established,Freehold,19,,MAYFIELD WAY,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2520940000,1.0831980000
33500,1995-04-28 00:00:00Z,IP14 5RY,Terraced,Established,Freehold,26A,,FRONT STREET,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2501510000,1.0811440000
59000,1995-12-18 00:00:00Z,IP14 5SJ,Detached,Established,Freehold,1,,MEADWAY,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2519870000,1.0825020000
41000,1995-08-11 00:00:00Z,IP14 5RZ,Semi-Detached,Established,Freehold,39,,OLD MARKET STREET,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2505320000,1.0813610000
18500,1995-05-26 00:00:00Z,IP14 5SG,Terraced,Established,Freehold,16,,BROCKFORD ROAD,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2504740000,1.0877310000
51500,1995-07-21 00:00:00Z,IP14 5SH,Detached,Established,Freehold,5,,MAYFIELD WAY,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2520940000,1.0831980000
75500,1995-06-01 00:00:00Z,IP14 5RY,Terraced,Established,Freehold,10,,FRONT STREET,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2501510000,1.0811440000
55000,1995-12-15 00:00:00Z,IP14 5SJ,Detached,Established,Freehold,3,,MEADWAY,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2519870000,1.0825020000
60000,1996-01-05 00:00:00Z,IP14 5SH,Detached,Established,Freehold,13,,MAYFIELD WAY,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2520940000,1.0831980000
50000,1996-04-04 00:00:00Z,IP14 5RY,Terraced,Established,Freehold,8,,FRONT STREET,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2501510000,1.0811440000
46500,1996-08-16 00:00:00Z,IP14 5RY,Terraced,Established,Freehold,18,,FRONT STREET,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2501510000,1.0811440000
