44500,1995-05-05 00:00:00Z,NE37 1UP,Semi-Detached,Established,Freehold,57,,SWIRRAL EDGE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9085970000,-1.5278530000
32500,1995-03-03 00:00:00Z,NE37 1UF,Semi-Detached,Established,Freehold,58,,LANGDALE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9079490000,-1.5277040000
51950,1995-09-01 00:00:00Z,NE37 1SD,Semi-Detached,Established,Leasehold,35,,BLENCATHRA,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9066190000,-1.5277200000
51500,1995-04-28 00:00:00Z,NE38 7JH,Semi-Detached,Established,Freehold,69,,RICHMOND AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9049400000,-1.5210960000
48000,1995-11-17 00:00:00Z,NE37 1UP,Semi-Detached,Established,Freehold,53,,SWIRRAL EDGE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9085970000,-1.5278530000
20000,1995-03-07 00:00:00Z,NE38 7PE,Semi-Detached,Established,Freehold,19,,NEWSTEAD COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9002360000,-1.5269680000
24500,1995-04-24 00:00:00Z,NE38 7QG,Terraced,Established,Freehold,12,,BYLAND COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9018540000,-1.5272300000
25000,1995-12-08 00:00:00Z,NE38 7QG,Terraced,Established,Freehold,7,,BYLAND COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9018540000,-1.5272300000
35000,1995-08-22 00:00:00Z,NE37 1UL,Terraced,Established,Freehold,37,,STONYCROFT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9071930000,-1.5296470000
19000,1995-06-15 00:00:00Z,NE38 7JF,Flats/Maisonettes,Established,Leasehold,14,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,WRAY COMMON ROAD,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9047170000,-1.5260890000
