85000,1996-12-20 00:00:00Z,LN5 9SX,Detached,Established,Freehold,2,,BLACKMOOR ROAD,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1537750000,-0.6100320000
96950,1997-06-23 00:00:00Z,LN5 9DU,Detached,Established,Freehold,KEEPERS COTTAGE,,CHAPEL LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1530620000,-0.6198500000
120000,1999-10-01 00:00:00Z,LN5 9DU,Detached,Established,Freehold,HOPE HOUSE,,CHAPEL LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1530620000,-0.6198500000
50000,1999-01-15 00:00:00Z,LN5 9SX,Semi-Detached,Established,Freehold,5,,BLACKMOOR ROAD,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1537750000,-0.6100320000
165000,2000-07-21 00:00:00Z,LN5 9DU,Detached,New Build,Freehold,MAPLE COTTAGE,,CHAPEL LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1530620000,-0.6198500000
127000,2000-12-12 00:00:00Z,LN5 9DT,Detached,Established,Freehold,"PADGET'S COTTAGE",,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
190000,2000-08-25 00:00:00Z,LN5 9DU,Detached,New Build,Freehold,SPINDLE BERRY COTTAGE,,CHAPEL LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1530620000,-0.6198500000
53000,2000-07-20 00:00:00Z,LN5 9SX,Semi-Detached,Established,Freehold,5,,BLACKMOOR ROAD,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1537750000,-0.6100320000
100000,2000-11-24 00:00:00Z,LN5 9DT,Semi-Detached,New Build,Freehold,27,,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
199950,2001-07-23 00:00:00Z,LN5 9DT,Detached,New Build,Freehold,29,,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
110000,2001-04-20 00:00:00Z,LN5 9SX,Detached,Established,Freehold,2,,BLACKMOOR ROAD,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1537750000,-0.6100320000
30870,2001-12-03 00:00:00Z,LN5 9DT,Terraced,Established,Freehold,4,,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
110000,2001-06-12 00:00:00Z,LN5 9SX,Detached,Established,Freehold,4,,BLACKMOOR ROAD,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1537750000,-0.6100320000
99950,2001-03-30 00:00:00Z,LN5 9DT,Semi-Detached,Established,Freehold,THE OLD SHOP,,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
225000,2002-05-24 00:00:00Z,LN5 9DU,Detached,New Build,Freehold,LAVENDER HOUSE,,CHAPEL LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1530620000,-0.6198500000
275000,2002-01-24 00:00:00Z,LN5 9DU,Detached,New Build,Freehold,HEDGE END,,CHAPEL LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1530620000,-0.6198500000
199500,2002-08-30 00:00:00Z,LN5 9DT,Detached,New Build,Freehold,17,,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
235000,2002-08-23 00:00:00Z,LN5 9DT,Detached,New Build,Freehold,19,,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
105900,2002-01-31 00:00:00Z,LN5 9DT,Terraced,Established,Freehold,1C,,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
205000,2002-10-31 00:00:00Z,LN5 9DZ,Detached,Established,Freehold,OLD CHURCH COTTAGE,,HARMSTON ROAD,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1538160000,-0.6147390000
202000,2002-07-29 00:00:00Z,LN5 9DT,Detached,Established,Freehold,ROYAL OAK INN,,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
290000,2002-08-23 00:00:00Z,LN5 9DT,Detached,New Build,Freehold,1A,,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
94000,2002-08-30 00:00:00Z,LN5 9DT,Terraced,Established,Freehold,MIDDLE COTTAGE,,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
235000,2002-06-11 00:00:00Z,LN5 9DT,Detached,Established,Freehold,29,,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
110000,2003-09-19 00:00:00Z,LN5 9SX,Semi-Detached,Established,Freehold,5,,BLACKMOOR ROAD,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1537750000,-0.6100320000
167500,2003-08-05 00:00:00Z,LN5 9DT,Semi-Detached,Established,Freehold,27,,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
235000,2003-08-05 00:00:00Z,LN5 9DT,Semi-Detached,Established,Freehold,THE OLD SHOP,,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
249950,2003-02-21 00:00:00Z,LN5 9DT,Detached,New Build,Freehold,15,,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
185000,2003-06-25 00:00:00Z,LN5 9SX,Detached,Established,Freehold,2,,BLACKMOOR ROAD,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1537750000,-0.6100320000
160000,2004-03-29 00:00:00Z,LN5 9SX,Detached,Established,Freehold,3,,BLACKMOOR ROAD,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1537750000,-0.6100320000
250000,2004-06-29 00:00:00Z,LN5 9DT,Detached,New Build,Freehold,1B,,ROYAL OAK LANE,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536570000,-0.6199660000
240000,2004-11-03 00:00:00Z,LN5 9SX,Detached,Established,Freehold,BLACKMOOR FARM HOUSE,,BLACKMOOR ROAD,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1537750000,-0.6100320000
250000,2004-09-02 00:00:00Z,LN5 9SX,Detached,Established,Freehold,BLACKMOOR FARM,PENDYKE,BLACKMOOR ROAD,AUBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1537750000,-0.6100320000
