49950,1995-03-28 00:00:00Z,NG21 0TY,Detached,Established,Freehold,17,,CLARE HILL,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0953280000,-1.1158090000
39000,1995-10-27 00:00:00Z,NG21 0PS,Semi-Detached,Established,Freehold,28,,MEADOW ROAD,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0982630000,-1.1189300000
15000,1995-03-27 00:00:00Z,NG21 0PX,Detached,Established,Freehold,51,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968520000,-1.1177490000
25000,1995-07-12 00:00:00Z,NG21 0TR,Flats/Maisonettes,Established,Freehold,46,,HILLSIDE ROAD,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0966610000,-1.1150200000
26000,1995-05-12 00:00:00Z,NG21 0PX,Terraced,Established,Freehold,3,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968520000,-1.1177490000
24000,1995-08-25 00:00:00Z,NG21 0RN,Terraced,Established,Freehold,18,,GRANGE ROAD,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0994060000,-1.1118270000
36500,1995-08-25 00:00:00Z,NG21 0TP,Terraced,Established,Freehold,2,,HAYWOOD OAKS LANE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0970030000,-1.1138180000
25000,1995-08-09 00:00:00Z,NG21 0RN,Semi-Detached,Established,Freehold,2,,GRANGE ROAD,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0994060000,-1.1118270000
40000,1995-12-22 00:00:00Z,NG21 0QA,Detached,New Build,Freehold,26,,BECK LANE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0955660000,-1.1188350000
84000,1995-09-08 00:00:00Z,NG21 0TP,Terraced,Established,Freehold,26,,HAYWOOD OAKS LANE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0970030000,-1.1138180000
