40000,1995-06-23 00:00:00Z,LL15 1PQ,Semi-Detached,Established,Freehold,11,,LLAWR Y DYFFRYN,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1150540000,-3.3231200000
70000,1995-05-05 00:00:00Z,LL15 1PW,Detached,Established,Freehold,47,,THE PARK,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1158240000,-3.3201850000
60000,1995-06-07 00:00:00Z,LL15 1PE,Detached,Established,Freehold,TREFEILIR,,DENBIGH ROAD,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1153260000,-3.3220830000
60000,1995-06-02 00:00:00Z,LL15 1PE,Semi-Detached,Established,Freehold,LLYS FAMAU,,DENBIGH ROAD,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1153260000,-3.3220830000
41000,1995-10-31 00:00:00Z,LL15 1PQ,Semi-Detached,Established,Freehold,9,,LLAWR Y DYFFRYN,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1150540000,-3.3231200000
65000,1996-03-08 00:00:00Z,LL15 1PW,Detached,Established,Freehold,50,,THE PARK,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1158240000,-3.3201850000
42250,1996-10-11 00:00:00Z,LL15 1PQ,Semi-Detached,Established,Freehold,14,,LLAWR Y DYFFRYN,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1150540000,-3.3231200000
71950,1996-11-18 00:00:00Z,LL15 1LE,Semi-Detached,Established,Freehold,149,,MWROG STREET,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1103820000,-3.3231710000
36000,1996-03-22 00:00:00Z,LL15 1LL,Semi-Detached,Established,Freehold,31,,PORTH Y DRE,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1134830000,-3.3205320000
54000,1996-03-29 00:00:00Z,LL15 1PW,Detached,Established,Freehold,34,,THE PARK,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1158240000,-3.3201850000
80000,1996-08-30 00:00:00Z,LL15 1NY,Detached,Established,Freehold,ORLLWYN,,MAES DOLWEN,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1141820000,-3.3209720000
90000,1996-08-30 00:00:00Z,LL15 1LG,Detached,Established,Freehold,HAFOD,,MWROG STREET,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1107840000,-3.3231680000
58000,1996-10-11 00:00:00Z,LL15 1PA,Semi-Detached,Established,Freehold,GLYNDWR,,FFORDD TREFOR,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1145990000,-3.3219860000
44500,1996-10-18 00:00:00Z,LL15 1PW,Semi-Detached,Established,Freehold,22,,THE PARK,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1158240000,-3.3201850000
66000,1996-06-03 00:00:00Z,LL15 1PL,Semi-Detached,Established,Freehold,1,,THE PARK,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1153390000,-3.3209620000
59000,1996-12-11 00:00:00Z,LL15 1PE,Semi-Detached,Established,Freehold,ARWYNFA,,DENBIGH ROAD,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1153260000,-3.3220830000
7000,1996-12-20 00:00:00Z,LL15 1PE,Semi-Detached,Established,Freehold,BROFAIR,,DENBIGH ROAD,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1153260000,-3.3220830000
38000,1996-10-22 00:00:00Z,LL15 1PQ,Semi-Detached,Established,Freehold,12,,LLAWR Y DYFFRYN,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1150540000,-3.3231200000
54750,1996-12-16 00:00:00Z,LL15 1PE,Semi-Detached,Established,Freehold,GARTH ISA,,DENBIGH ROAD,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1153260000,-3.3220830000
68500,1996-08-30 00:00:00Z,LL15 1PE,Semi-Detached,Established,Freehold,LLUEST,,DENBIGH ROAD,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1153260000,-3.3220830000
47000,1997-06-20 00:00:00Z,LL15 1PW,Terraced,Established,Freehold,25,,THE PARK,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1158240000,-3.3201850000
66000,1997-07-18 00:00:00Z,LL15 1YS,Detached,Established,Freehold,SWN-Y-NANT,,FFORDD PLAS NEWYDD,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1109950000,-3.3222340000
45000,1997-08-01 00:00:00Z,LL15 1LE,Semi-Detached,Established,Freehold,123,,MWROG STREET,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1103820000,-3.3231710000
83000,1997-08-26 00:00:00Z,LL15 1PE,Detached,Established,Freehold,CLEGIR,,DENBIGH ROAD,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1153260000,-3.3220830000
80000,1997-06-19 00:00:00Z,LL15 1PB,Detached,Established,Freehold,CARROG,,DENBIGH ROAD,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1162600000,-3.3230380000
42500,1997-08-22 00:00:00Z,LL15 1LL,Terraced,Established,Freehold,20,,PORTH Y DRE,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1134830000,-3.3205320000
38000,1997-02-13 00:00:00Z,LL15 1LL,Terraced,Established,Freehold,3,,PORTH Y DRE,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1134830000,-3.3205320000
28000,1998-03-02 00:00:00Z,LL15 1LL,Terraced,Established,Freehold,54,,PORTH Y DRE,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1134830000,-3.3205320000
43000,1998-06-19 00:00:00Z,LL15 1LR,Terraced,Established,Freehold,67,,MAES HAFOD,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1140140000,-3.3221170000
36500,1998-03-16 00:00:00Z,LL15 1LL,Semi-Detached,Established,Freehold,11,,PORTH Y DRE,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1134830000,-3.3205320000
