100000,1997-12-03 00:00:00Z,TN26 2EH,Detached,Established,Freehold,CAPEL COTTAGE,,,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0836910000,0.8506080000
96000,1997-08-01 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,GOODWIN,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
365000,1998-08-03 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,LAKE HOUSE,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
675000,2001-05-31 00:00:00Z,TN26 2EH,Detached,Established,Freehold,CAPEL HOUSE,,,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0836910000,0.8506080000
310000,2002-03-22 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,HORSESHOE FARM,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
247500,2002-01-03 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,OAKLEAF,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
449500,2006-12-08 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,OAKLEAF,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
150000,2006-06-06 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,3,,DORSET COTTAGES,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
730000,2006-11-30 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,LAKE HOUSE,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
735000,2007-06-22 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,4,,DORSET COTTAGES,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
885000,2010-09-30 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,HORSESHOE FARM,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
700000,2011-08-18 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,LAKE HOUSE,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
800000,2011-04-05 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,GOODWIN,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
345000,2012-09-21 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,SUNRISE,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
425000,2016-12-20 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,THE ALPINE,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
330000,2018-07-20 00:00:00Z,TN26 2EH,Detached,Established,Freehold,CAPEL OAST,,CAPEL ROAD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0836910000,0.8506080000
460000,2019-02-15 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,SUNRISE,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
692000,2019-02-15 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,WOODREEVES,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
660000,2020-10-28 00:00:00Z,TN26 2EJ,Detached,Established,Freehold,OAKLEAF,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0866900000,0.8585330000
