127500,1997-10-31 00:00:00Z,SY13 1NQ,Detached,Established,Freehold,FOURWINDS,,PEAR TREE LANE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9736270000,-2.7035190000
9500,1997-06-30 00:00:00Z,SY13 1NQ,Detached,Established,Freehold,40,,PEAR TREE LANE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9736270000,-2.7035190000
98000,1999-10-07 00:00:00Z,SY13 4QQ,Detached,Established,Freehold,12,,BROOKLANDS,,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9768920000,-2.7016950000
227000,2001-11-09 00:00:00Z,SY13 1NQ,Detached,Established,Freehold,FOURWINDS,,PEAR TREE LANE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9736270000,-2.7035190000
100000,2002-08-05 00:00:00Z,SY13 4QQ,Semi-Detached,Established,Freehold,7,,BROOKLANDS,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9768920000,-2.7016950000
170000,2003-09-19 00:00:00Z,SY13 1NQ,Detached,Established,Freehold,34,,PEAR TREE LANE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9736270000,-2.7035190000
166550,2004-06-11 00:00:00Z,SY13 1NQ,Detached,Established,Freehold,"THE CHALET, 30",,PEAR TREE LANE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9736270000,-2.7035190000
290000,2005-02-18 00:00:00Z,SY13 1NQ,Detached,Established,Freehold,48,,PEAR TREE LANE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9736270000,-2.7035190000
235000,2005-03-30 00:00:00Z,SY13 4QQ,Semi-Detached,Established,Freehold,4,,BROOKLANDS,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9768920000,-2.7016950000
225000,2006-06-22 00:00:00Z,SY13 4QQ,Detached,Established,Freehold,11,,BROOKLANDS,,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9768920000,-2.7016950000
275000,2006-07-07 00:00:00Z,SY13 1NQ,Detached,Established,Freehold,"THE CHALET, 30",,PEAR TREE LANE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9736270000,-2.7035190000
250000,2008-08-15 00:00:00Z,SY13 1NQ,Detached,Established,Freehold,34,,PEAR TREE LANE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9736270000,-2.7035190000
285000,2010-06-02 00:00:00Z,SY13 1NQ,Detached,Established,Freehold,"LOGGERHEADS, 34",,PEAR TREE LANE,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9736270000,-2.7035190000
120000,2011-03-08 00:00:00Z,SY13 4QQ,Semi-Detached,Established,Freehold,10,,BROOKLANDS,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9768920000,-2.7016950000
144000,2011-08-03 00:00:00Z,SY13 4QQ,Semi-Detached,Established,Freehold,3,,BROOKLANDS,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9768920000,-2.7016950000
145000,2012-10-26 00:00:00Z,SY13 4QQ,Semi-Detached,Established,Freehold,6,,BROOKLANDS,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9768920000,-2.7016950000
128000,2014-03-03 00:00:00Z,SY13 4QQ,Terraced,Established,Freehold,2,,BROOKLANDS,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9768920000,-2.7016950000
315000,2015-10-08 00:00:00Z,SY13 4QQ,Detached,Established,Freehold,"LITTLE ORCHARD, 12",,BROOKLANDS,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9768920000,-2.7016950000
355000,2016-12-22 00:00:00Z,SY13 1NQ,Detached,Established,Freehold,40,,PEAR TREE LANE,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9736270000,-2.7035190000
180000,2016-12-09 00:00:00Z,SY13 1NQ,Other,Established,Freehold,FOURWINDS,PLOT 1,PEAR TREE LANE,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.9736270000,-2.7035190000
183500,2016-12-07 00:00:00Z,SY13 1NQ,Other,Established,Freehold,FOURWINDS,PLOT 2,PEAR TREE LANE,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.9736270000,-2.7035190000
151000,2017-09-08 00:00:00Z,SY13 4QQ,Terraced,Established,Freehold,2,,BROOKLANDS,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9768920000,-2.7016950000
252000,2019-04-18 00:00:00Z,SY13 4QQ,Semi-Detached,Established,Freehold,10,,BROOKLANDS,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9768920000,-2.7016950000
267750,2021-07-05 00:00:00Z,SY13 4QQ,Semi-Detached,Established,Freehold,BROOKLANDS,6,CHESTER ROAD,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9768920000,-2.7016950000
