29500,1995-04-21 00:00:00Z,LA14 5EE,Semi-Detached,Established,Freehold,28,,CEDAR ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1298220000,-3.2303580000
25000,1995-09-08 00:00:00Z,LA14 5EJ,Semi-Detached,Established,Freehold,18,,WILLOW ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1287580000,-3.2307240000
23500,1995-03-10 00:00:00Z,LA14 5EE,Semi-Detached,Established,Freehold,62,,CEDAR ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1298220000,-3.2303580000
15000,1995-09-29 00:00:00Z,LA14 5SA,Terraced,Established,Freehold,8,,OSBORNE STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1201750000,-3.2323980000
15500,1995-06-15 00:00:00Z,LA14 5EE,Semi-Detached,Established,Freehold,38,,CEDAR ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1298220000,-3.2303580000
16000,1995-11-14 00:00:00Z,LA14 5RY,Terraced,Established,Freehold,32,,GRANVILLE STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1204660000,-3.2329570000
27000,1995-03-03 00:00:00Z,LA14 5SA,Terraced,Established,Freehold,27,,OSBORNE STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1201750000,-3.2323980000
20950,1995-05-09 00:00:00Z,LA14 5EL,Semi-Detached,Established,Freehold,32,,PINE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1298180000,-3.2316280000
10750,1995-05-15 00:00:00Z,LA14 5SA,Terraced,Established,Freehold,9,,OSBORNE STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1201750000,-3.2323980000
27000,1995-03-29 00:00:00Z,LA14 5EF,Terraced,Established,Freehold,9,,LIME STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1279710000,-3.2302720000
22600,1995-04-28 00:00:00Z,LA14 5EL,Semi-Detached,Established,Freehold,31,,PINE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1298180000,-3.2316280000
34500,1995-06-23 00:00:00Z,LA14 5RT,Terraced,Established,Freehold,109,,HOLKER STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1207120000,-3.2317250000
33500,1995-07-28 00:00:00Z,LA14 5DX,Terraced,Established,Freehold,7,,SYCAMORE GROVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1261990000,-3.2303880000
19000,1995-11-30 00:00:00Z,LA14 5DP,Terraced,Established,Freehold,80,,SCHNEIDER ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1276830000,-3.2311970000
25000,1995-03-29 00:00:00Z,LA14 5EF,Terraced,Established,Freehold,2,,LIME STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1279710000,-3.2302720000
12250,1995-10-05 00:00:00Z,LA14 5EB,Terraced,Established,Freehold,31,,BEECH STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1275780000,-3.2300620000
11500,1995-07-14 00:00:00Z,LA14 5DY,Terraced,Established,Freehold,24,,MAPLE STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1273540000,-3.2300180000
25000,1995-11-10 00:00:00Z,LA14 5EB,Terraced,Established,Freehold,38,,BEECH STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1275780000,-3.2300620000
25500,1995-06-02 00:00:00Z,LA14 5RX,Terraced,Established,Freehold,134,,CHATSWORTH STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1208890000,-3.2337190000
34000,1995-10-27 00:00:00Z,LA14 5DP,Semi-Detached,Established,Freehold,70,,SCHNEIDER ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1276830000,-3.2311970000
17000,1996-12-05 00:00:00Z,LA14 5DR,Semi-Detached,Established,Freehold,140,,SCHNEIDER ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1298140000,-3.2320410000
36500,1996-02-23 00:00:00Z,LA14 5RX,Terraced,Established,Freehold,127,,CHATSWORTH STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1208890000,-3.2337190000
25000,1996-06-24 00:00:00Z,LA14 5EF,Terraced,Established,Freehold,2,,LIME STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1279710000,-3.2302720000
8000,1996-07-19 00:00:00Z,LA14 5UG,Terraced,Established,Freehold,57,,WALNEY ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1222850000,-3.2377510000
