119000,1995-10-30 00:00:00Z,TN33 0TW,Detached,Established,Freehold,"RYECROFT, 132",,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9028900000,0.5129280000
114000,1995-09-21 00:00:00Z,TN33 0TW,Detached,Established,Freehold,"FAIRMEAD, 136",,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9028900000,0.5129280000
74000,1995-02-08 00:00:00Z,TN33 0TW,Detached,Established,Freehold,"DRAGONS WEIR, 144",,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9028900000,0.5129280000
58000,1996-07-26 00:00:00Z,TN33 0TR,Terraced,Established,Freehold,165,,HASTINGS ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9034560000,0.5133710000
67000,1996-06-07 00:00:00Z,TN33 0TP,Detached,Established,Freehold,181,,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9028650000,0.5140790000
130000,1996-07-30 00:00:00Z,TN33 0TW,Detached,Established,Freehold,"PINE HILL, 150",,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9028900000,0.5129280000
159950,1997-11-21 00:00:00Z,TN33 0TW,Detached,Established,Freehold,"GREENHAYES, 106",,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9028900000,0.5129280000
63500,1997-10-31 00:00:00Z,TN33 0TN,Semi-Detached,Established,Freehold,125A,,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9059330000,0.5102900000
65000,1997-08-15 00:00:00Z,TN33 0TR,Semi-Detached,Established,Freehold,177,,HASTINGS ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9034560000,0.5133710000
114000,1997-03-12 00:00:00Z,TN33 0TW,Detached,Established,Freehold,"SOUTH RISE, 172",,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9028900000,0.5129280000
71000,1998-07-24 00:00:00Z,TN33 0TR,Terraced,Established,Freehold,165,,HASTINGS ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9034560000,0.5133710000
138500,1998-10-23 00:00:00Z,TN33 0TW,Detached,Established,Freehold,"FAIRMEAD, 136",,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9028900000,0.5129280000
80000,1998-05-29 00:00:00Z,TN33 0TP,Detached,Established,Freehold,145,,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9028650000,0.5140790000
185000,1998-09-11 00:00:00Z,TN33 0TW,Detached,Established,Freehold,"EVERGREEN, 170",,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9028900000,0.5129280000
85000,1999-12-22 00:00:00Z,TN33 0TS,Terraced,Established,Freehold,"CHERRY TREE COTTAGES, 183",1,HASTINGS ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9026820000,0.5142260000
133000,1999-07-05 00:00:00Z,TN33 0TN,Detached,Established,Freehold,129,,HASTINGS ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9059330000,0.5102900000
49000,1999-07-02 00:00:00Z,TN33 0TL,Terraced,Established,Freehold,135,,HASTINGS ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9055280000,0.5105820000
194500,2000-06-06 00:00:00Z,TN33 0TP,Detached,Established,Freehold,163,,HASTINGS ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9028650000,0.5140790000
165000,2000-05-10 00:00:00Z,TN33 0TP,Detached,Established,Freehold,181,,HASTINGS ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9028650000,0.5140790000
220000,2000-01-28 00:00:00Z,TN33 0TN,Detached,Established,Freehold,143A,,HASTINGS ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9059330000,0.5102900000
146000,2000-07-10 00:00:00Z,TN33 0TN,Detached,Established,Freehold,129,,HASTINGS ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9059330000,0.5102900000
115000,2000-07-03 00:00:00Z,TN33 0TR,Terraced,Established,Freehold,165,,HASTINGS ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9034560000,0.5133710000
55000,2000-05-05 00:00:00Z,TN33 0TW,Detached,Established,Freehold,"GREENHAYES, 106",,HASTINGS ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9028900000,0.5129280000
129000,2001-03-02 00:00:00Z,TN33 0TW,Detached,Established,Freehold,130,,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9028900000,0.5129280000
159950,2002-07-29 00:00:00Z,TN33 0TR,Semi-Detached,Established,Freehold,171,,HASTINGS ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9034560000,0.5133710000
